Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7824.0,1925,584,21,0,2,34
7936.0,2015,596,21,0,2,45
7968.0,2040,600,21,0,2,45
7984.0,2045,600,21,0,2,45
8000.0,2065,600,21,0,2,34
8112.0,2150,612,21,0,2,34
8224.0,2240,624,21,0,2,34
8336.0,2320,632,21,0,2,45
8368.0,2345,636,21,0,2,34
8480.0,2425,644,21,0,2,45
8512.0,2450,648,21,0,2,34
8624.0,2540,656,21,0,2,34
8736.0,2625,668,21,0,2,45
8768.0,2640,672,21,0,2,34
8880.0,2730,680,21,0,2,45
8912.0,2755,684,21,0,2,34
9024.0,2840,696,21,0,2,34
9136.0,2915,704,21,0,2,45
9168.0,2950,708,21,0,2,45
9184.0,2955,708,21,0,2,34
9296.0,3045,720,21,0,2,34
9408.0,3130,728,21,0,2,45
9440.0,3155,732,21,0,2,34
9552.0,3235,744,21,0,2,34
9664.0,3320,752,21,0,2,34
9776.0,3410,764,21,0,2,34
9888.0,3500,772,21,0,2,34
10000.0,3575,784,21,0,2,45
10032.0,3600,784,21,0,2,45
10048.0,3615,788,21,0,2,34
10160.0,3700,800,21,0,2,34
10272.0,3785,808,21,0,2,45
10304.0,3810,812,21,0,2,45
10320.0,3825,812,21,0,2,45
10336.0,3830,816,21,0,2,45
10352.0,3840,816,21,0,2,45
10368.0,3860,816,21,0,2,45
10384.0,3875,816,21,0,2,34
10496.0,3960,828,21,0,2,45
10512.0,3970,832,21,0,2,34
10624.0,4060,840,21,0,2,45
10640.0,4065,840,21,0,2,45
10656.0,4065,844,21,0,2,34
10768.0,4155,852,21,0,2,34
10880.0,4235,864,21,0,2,45
10912.0,4265,864,21,0,2,45
10928.0,4265,868,21,0,2,34
11040.0,4340,880,21,0,2,45
11072.0,4365,880,21,0,2,34
11184.0,4430,892,21,0,2,34
11296.0,4495,900,21,0,2,34
11408.0,4570,912,21,0,2,45
11440.0,4600,912,21,0,2,34
11552.0,4660,924,21,0,2,34
11664.0,4735,936,21,0,2,34
11776.0,4810,944,21,0,2,34
11888.0,4875,956,21,0,2,34
12000.0,4950,964,21,0,2,34
12112.0,5020,976,21,0,2,34
12224.0,5100,984,21,0,2,34
12336.0,5160,996,21,0,2,45
12368.0,5185,1000,21,0,2,45
12384.0,5190,1000,21,0,2,34
12496.0,5260,1008,21,0,2,34
12608.0,5330,1020,21,0,2,45
12640.0,5355,1024,21,0,2,34
12752.0,5420,1032,21,0,2,34
12864.0,5490,1044,21,0,2,45
12896.0,5505,1048,21,0,2,45
12912.0,5525,1048,21,0,2,45
12928.0,5530,1048,21,0,2,45
12944.0,5530,1052,21,0,2,45
12960.0,5550,1052,21,0,2,34
13072.0,5605,1064,21,0,2,45
13104.0,5630,1064,21,0,2,45
13120.0,5630,1068,21,0,2,45
13136.0,5635,1068,21,0,2,34
13248.0,5705,1080,21,0,2,45
13280.0,5725,1080,21,0,2,45
13296.0,5730,1084,21,0,2,45
13312.0,5730,1084,21,0,2,34
13424.0,5805,1096,21,0,2,45
13456.0,5810,1096,21,0,2,45
