Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10800.0,3555,848,26,0,2,34
10912.0,3640,856,26,0,2,34
11024.0,3720,868,26,0,2,45
11056.0,3755,868,26,0,2,45
11072.0,3755,872,26,0,2,45
11088.0,3775,872,26,0,2,45
11104.0,3785,872,26,0,2,45
11120.0,3790,876,26,0,2,45
11136.0,3810,876,26,0,2,45
11152.0,3825,876,26,0,2,45
11168.0,3830,880,26,0,2,45
11184.0,3845,880,26,0,2,45
11200.0,3850,884,26,0,2,45
11216.0,3860,884,26,0,2,45
11232.0,3870,884,26,0,2,45
11248.0,3885,884,26,0,2,45
11264.0,3890,888,26,0,2,45
11280.0,3905,888,26,0,2,34
11392.0,3975,900,26,0,2,34
11504.0,4050,908,26,0,2,45
11536.0,4070,908,26,0,2,45
11552.0,4085,916,26,0,2,45
11568.0,4095,916,26,0,2,45
11584.0,4100,916,26,0,2,45
11600.0,4115,916,26,0,2,45
11616.0,4125,916,26,0,2,34
11728.0,4195,932,26,0,2,34
11840.0,4275,940,26,0,2,34
11952.0,4340,948,26,0,2,34
12064.0,4415,956,26,0,2,34
12176.0,4485,968,26,0,2,34
12288.0,4565,976,26,0,2,34
12400.0,4635,988,26,0,2,34
12512.0,4705,996,26,0,2,34
12624.0,4775,1008,26,0,2,34
12736.0,4825,1016,26,0,2,34
12848.0,4895,1024,26,0,2,34
12960.0,4950,1040,26,0,2,34
13072.0,5015,1048,26,0,2,34
13184.0,5075,1056,26,0,2,34
13296.0,5135,1064,26,0,2,34
13408.0,5200,1076,26,0,2,34
13520.0,5255,1088,26,0,2,34
