Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9136.0,2640,839,22,0,2,45
9152.0,2650,839,22,0,2,45
9168.0,2665,839,22,0,2,34
9280.0,2745,855,22,0,2,45
9312.0,2770,859,22,0,2,45
9328.0,2770,859,22,0,2,45
9344.0,2790,863,22,0,2,45
9360.0,2800,863,22,0,2,45
9376.0,2805,867,22,0,2,45
9392.0,2825,867,22,0,2,45
9408.0,2835,871,22,0,2,45
9424.0,2850,871,22,0,2,45
9440.0,2855,875,22,0,2,45
9456.0,2865,875,22,0,2,34
9568.0,2945,891,22,0,2,45
9600.0,2975,895,22,0,2,45
9616.0,2980,895,22,0,2,45
9632.0,2990,899,22,0,2,45
9648.0,3000,899,22,0,2,45
9664.0,3015,903,22,0,2,45
9680.0,3030,903,22,0,2,45
9696.0,3035,903,22,0,2,45
9712.0,3050,907,22,0,2,45
9728.0,3065,907,22,0,2,45
9744.0,3070,911,22,0,2,45
9760.0,3090,911,22,0,2,45
9776.0,3095,915,22,0,2,45
9792.0,3105,915,22,0,2,45
9808.0,3125,919,22,0,2,45
9824.0,3130,919,22,0,2,45
9840.0,3135,923,22,0,2,45
9856.0,3150,923,22,0,2,45
9872.0,3165,927,22,0,2,45
9888.0,3175,927,22,0,2,45
9904.0,3180,931,22,0,2,45
9920.0,3200,931,22,0,2,45
9936.0,3210,935,22,0,2,45
9952.0,3215,935,22,0,2,45
9968.0,3225,939,22,0,2,45
9984.0,3240,939,22,0,2,45
10000.0,3255,943,22,0,2,45
10016.0,3270,943,22,0,2,45
10032.0,3275,947,22,0,2,45
10048.0,3295,947,22,0,2,45
10064.0,3300,951,22,0,2,45
10080.0,3315,951,22,0,2,45
10096.0,3320,955,22,0,2,34
10208.0,3400,967,22,0,2,45
10240.0,3420,971,22,0,2,45
10256.0,3435,971,22,0,2,45
10272.0,3440,975,22,0,2,45
10288.0,3445,975,22,0,2,45
10304.0,3455,979,22,0,2,45
10320.0,3475,979,22,0,2,45
10336.0,3485,983,22,0,2,45
10352.0,3495,983,22,0,2,45
10368.0,3505,987,22,0,2,45
10384.0,3515,987,22,0,2,45
10400.0,3525,991,22,0,2,45
10416.0,3535,991,22,0,2,45
10432.0,3540,995,22,0,2,34
10544.0,3620,1007,22,0,2,45
10576.0,3645,1011,22,0,2,45
10592.0,3655,1015,22,0,2,45
10608.0,3665,1015,22,0,2,45
10624.0,3685,1019,22,0,2,45
10640.0,3690,1019,22,0,2,45
10656.0,3695,1023,22,0,2,45
10672.0,3710,1023,22,0,2,45
10688.0,3725,1027,22,0,2,45
10704.0,3730,1027,22,0,2,45
10720.0,3745,1031,22,0,2,45
10736.0,3755,1031,22,0,2,45
10752.0,3760,1031,22,0,2,34
10864.0,3845,1047,22,0,2,45
10896.0,3860,1051,22,0,2,34
11008.0,3935,1063,22,0,2,34
11120.0,3935,1063,22,0,2,34
11232.0,3935,1063,22,0,2,45
11248.0,3935,1063,22,0,2,45
11264.0,3935,1063,22,0,2,34
11376.0,3935,1063,22,0,2,45
11392.0,3935,1063,22,0,2,34
11504.0,3935,1063,22,0,2,45
11520.0,3935,1063,22,0,2,34
11632.0,3935,1063,22,0,2,45
11648.0,3935,1063,22,0,2,34
11760.0,3935,1063,22,0,2,45
11776.0,3935,1063,22,0,2,34
11888.0,3935,1063,22,0,2,45
11904.0,3935,1063,22,0,2,34
12016.0,3935,1063,22,0,2,45
12032.0,3935,1063,22,0,2,45
12048.0,3935,1063,22,0,2,41
12080.0,3935,1063,22,0,2,41
12096.0,3935,1063,22,0,2,41
12112.0,3935,1063,22,0,2,41
12128.0,3935,1063,22,0,2,41
12144.0,3935,1063,22,0,2,41
12160.0,3935,1063,22,0,2,41
12176.0,3935,1063,22,0,2,41
12192.0,3935,1063,22,0,2,45
12208.0,3935,1063,22,0,2,45
12224.0,3935,1063,22,0,2,45
12240.0,3935,1063,22,0,2,45
12256.0,3935,1063,22,0,2,45
12272.0,3935,1063,22,0,2,45
12288.0,3935,1063,22,0,2,45
12304.0,3935,1063,22,0,2,45
12320.0,3935,1063,22,0,2,45
12336.0,3935,1063,22,0,2,45
12352.0,3935,1063,22,0,2,45
12368.0,3935,1063,22,0,2,45
12384.0,3935,1063,22,0,2,45
12400.0,3835,1063,22,0,2,1
12416.0,3835,1063,22,0,2,45
12432.0,3835,1063,22,0,2,45
12448.0,3835,1063,22,0,2,45
12464.0,3835,1063,22,0,2,45
12480.0,3835,1063,22,0,2,45
12496.0,3835,1063,22,0,2,45
12512.0,3835,1063,22,0,2,45
12528.0,3835,1063,22,0,2,1
12544.0,3735,1063,22,0,2,1
12560.0,3735,1063,22,0,2,45
12576.0,3735,1063,22,0,2,45
12592.0,3735,1063,22,0,2,45
12608.0,3735,1063,22,0,2,45
12624.0,3735,1063,22,0,2,45
12640.0,3735,1063,22,0,2,45
12656.0,3735,1063,22,0,2,45
12672.0,3735,1063,22,0,2,45
12688.0,3735,1063,22,0,2,45
12704.0,3735,1063,22,0,2,45
12720.0,3735,1063,22,0,2,45
12736.0,3735,1063,22,0,2,45
12752.0,3735,1063,22,0,2,45
12768.0,3735,1063,22,0,2,45
12784.0,3735,1063,22,0,2,45
12800.0,3735,1063,22,0,2,45
12816.0,3735,1063,22,0,2,1
12832.0,3735,1063,22,0,2,45
12848.0,3735,1063,22,0,2,45
12864.0,3735,1063,22,0,2,45
12880.0,3735,1063,22,0,2,45
12896.0,3735,1063,22,0,2,45
12912.0,3735,1063,22,0,2,45
12928.0,3735,1063,22,0,2,45
12944.0,3735,1063,22,0,2,45
12960.0,3735,1063,22,0,2,45
12976.0,3735,1063,22,0,2,45
12992.0,3735,1063,22,0,2,45
13008.0,3735,1063,22,0,2,45
13024.0,3735,1063,22,0,2,45
13040.0,3735,1063,22,0,2,45
13056.0,3735,1063,22,0,2,45
13072.0,3735,1063,22,0,2,45
13088.0,3735,1063,22,0,2,45
13104.0,3735,1063,22,0,2,45
13120.0,3735,1063,22,0,2,45
13136.0,3735,1063,22,0,2,45
13152.0,3735,1063,22,0,2,45
13168.0,3735,1063,22,0,2,45
13184.0,3735,1063,22,0,2,45
13200.0,3735,1063,22,0,2,45
13216.0,3735,1063,22,0,2,45
13232.0,3735,1063,22,0,2,45
13248.0,3735,1063,22,0,2,45
13264.0,3735,1063,22,0,2,45
13280.0,3735,1063,22,0,2,45
13296.0,3735,1063,22,0,2,45
13312.0,3735,1063,22,0,2,45
13328.0,3735,1063,22,0,2,45
13344.0,3735,1063,22,0,2,45
13360.0,3735,1063,22,0,2,45
13376.0,3735,1063,22,0,2,45
13392.0,3735,1063,22,0,2,45
13408.0,3735,1063,22,0,2,45
13424.0,3735,1063,22,0,2,45
13440.0,3735,1063,22,0,2,45
