Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,255,12,12,0,0,2
1056.0,260,12,12,0,0,41
1072.0,265,16,12,0,0,2
1088.0,275,16,12,0,0,14
1104.0,285,16,12,0,0,45
1120.0,290,16,12,0,0,14
1136.0,300,16,12,0,0,1
1152.0,305,16,12,0,0,14
1168.0,310,20,12,0,0,42
1184.0,315,20,12,0,0,2
1200.0,320,20,12,0,0,42
1216.0,325,20,12,0,0,42
1232.0,340,20,12,0,0,44
1248.0,340,24,12,0,0,42
1264.0,350,24,12,0,0,42
1280.0,360,24,12,0,0,41
1296.0,365,24,12,0,0,42
1312.0,370,24,12,0,0,42
1328.0,275,28,12,0,0,1
1344.0,235,28,12,0,0,2
1360.0,390,28,12,0,0,41
1376.0,400,28,12,0,0,2
1392.0,260,28,12,0,0,2
1408.0,310,28,12,0,0,1
1424.0,415,32,12,0,0,41
1440.0,420,32,12,0,0,41
1456.0,425,32,12,0,0,41
1472.0,430,32,12,0,0,44
1488.0,440,32,12,0,0,41
1504.0,450,36,12,0,0,42
1520.0,455,36,12,0,0,42
1536.0,455,36,12,0,0,42
1552.0,465,36,12,0,0,42
1568.0,320,36,12,0,0,2
1584.0,475,36,12,0,0,41
1600.0,475,40,12,0,0,41
1616.0,480,40,12,0,0,14
1632.0,495,40,12,0,0,1
1648.0,400,40,12,0,0,41
1664.0,405,40,12,0,0,14
1680.0,415,44,12,0,0,45
1696.0,425,44,12,0,0,45
1712.0,425,44,12,0,0,41
1728.0,425,44,12,0,0,41
1744.0,440,44,12,0,0,41
1760.0,455,48,12,0,0,2
1776.0,405,48,12,0,0,42
1792.0,405,48,12,0,0,44
1808.0,410,48,12,0,1,45
1824.0,425,48,12,0,1,41
1840.0,425,48,12,0,1,16
1856.0,425,52,12,0,1,41
1872.0,450,52,12,0,1,16
1888.0,455,52,12,0,1,16
1904.0,455,52,12,0,1,16
1920.0,460,52,12,0,1,16
1936.0,465,56,12,0,1,44
1952.0,475,56,12,0,1,16
1968.0,480,56,12,0,1,14
1984.0,495,56,12,0,1,45
2000.0,500,56,12,0,1,44
2016.0,505,60,12,0,1,34
2032.0,505,60,12,0,1,42
2048.0,510,60,12,0,1,16
2064.0,520,60,12,0,1,16
2080.0,535,60,12,0,1,34
2096.0,535,60,12,0,1,16
2112.0,545,64,12,0,1,45
2128.0,550,64,12,0,1,34
2144.0,555,64,12,0,1,45
2160.0,555,64,12,0,1,45
2176.0,570,64,12,0,1,44
2192.0,580,68,12,0,1,16
2208.0,585,68,12,0,1,41
2224.0,590,68,12,0,1,16
2240.0,600,68,12,0,1,16
2256.0,600,68,12,0,1,16
2272.0,610,68,12,0,1,16
2288.0,610,72,12,0,1,2
2304.0,630,72,12,0,1,14
2320.0,630,72,12,0,1,16
2336.0,635,72,12,0,1,16
2352.0,645,72,12,0,1,1
2368.0,650,76,12,0,1,42
2384.0,655,76,12,0,1,16
2400.0,660,76,12,0,1,42
2416.0,670,76,12,0,1,16
2432.0,680,76,12,0,1,42
2448.0,680,80,12,0,1,45
2464.0,690,80,12,0,1,1
2480.0,700,80,12,0,1,16
2496.0,705,80,12,0,1,14
2512.0,710,80,12,0,1,16
2528.0,715,80,12,0,1,44
2544.0,730,84,12,0,1,16
2560.0,730,84,12,0,1,14
2576.0,730,84,12,0,1,44
2592.0,745,84,12,0,1,42
2608.0,755,84,12,0,1,16
2624.0,760,88,12,0,1,1
2640.0,760,88,12,0,1,14
2656.0,765,88,12,0,1,41
2672.0,780,88,12,0,1,44
2688.0,785,88,12,0,1,42
2704.0,785,92,12,0,1,34
2720.0,795,92,12,0,1,2
2736.0,810,92,12,0,1,16
2752.0,810,92,12,0,1,16
2768.0,810,92,12,0,1,1
2784.0,820,92,12,0,1,2
2800.0,835,96,12,0,1,42
2816.0,835,96,12,0,1,34
2832.0,850,96,12,0,1,1
2848.0,850,96,12,0,1,16
2864.0,810,96,12,0,1,16
2880.0,810,100,12,0,1,2
2896.0,665,100,12,0,1,16
2912.0,675,100,12,0,1,16
2928.0,635,100,12,0,1,42
2944.0,590,100,12,0,1,16
2960.0,600,100,12,0,2,44
2976.0,605,100,12,0,2,41
2992.0,560,100,12,0,2,16
3008.0,560,104,12,0,2,14
3024.0,570,104,12,0,2,14
3040.0,570,104,12,0,2,45
3056.0,580,104,12,0,2,16
3072.0,585,104,12,0,2,45
3088.0,595,104,12,0,2,16
3104.0,600,108,12,0,2,42
3120.0,610,108,12,0,2,41
3136.0,610,108,12,0,2,1
3152.0,625,108,12,0,2,42
3168.0,625,108,12,0,2,44
3184.0,635,108,12,0,2,42
3200.0,635,112,12,0,2,41
3216.0,645,112,12,0,2,14
3232.0,650,112,12,0,2,16
3248.0,655,112,12,0,2,16
3264.0,675,112,12,0,2,42
3280.0,675,116,12,0,2,34
3296.0,675,116,12,0,2,41
3312.0,685,116,12,0,2,16
3328.0,690,116,12,0,2,14
3344.0,700,116,12,0,2,2
3360.0,705,116,12,0,2,16
3376.0,565,120,12,0,2,2
3392.0,575,120,12,0,2,16
3408.0,575,120,12,0,2,42
3424.0,580,120,12,0,2,2
3440.0,535,120,12,0,2,16
3456.0,540,124,12,0,2,14
3472.0,555,124,12,0,2,1
3488.0,560,124,12,0,2,34
3504.0,570,124,12,0,2,34
3520.0,575,124,12,0,2,34
3536.0,575,124,12,0,2,34
3552.0,580,128,12,0,2,16
3568.0,585,128,12,0,2,2
3584.0,600,128,12,0,2,16
3600.0,605,128,12,0,2,16
3616.0,615,128,12,0,2,14
3632.0,620,132,12,0,2,2
3648.0,625,132,12,0,2,14
3664.0,630,132,12,0,2,16
3680.0,630,132,12,0,2,16
3696.0,640,132,12,0,2,16
3712.0,655,132,12,0,2,34
3728.0,655,136,12,0,2,16
3744.0,665,136,12,0,2,41
3760.0,670,136,12,0,2,14
3776.0,675,136,12,0,2,16
3792.0,685,136,12,0,2,1
3808.0,685,140,12,0,2,34
3824.0,690,140,12,0,2,16
3840.0,705,140,12,0,2,45
3856.0,715,140,12,0,2,44
3872.0,720,140,12,0,2,44
3888.0,720,140,12,0,2,16
3904.0,730,144,12,0,2,14
3920.0,735,144,12,0,2,16
3936.0,740,144,12,0,2,16
3952.0,745,144,12,0,2,41
3968.0,755,144,12,0,2,16
3984.0,765,148,12,0,2,16
4000.0,770,148,12,0,2,16
4016.0,730,148,12,0,2,41
4032.0,730,148,12,0,2,42
4048.0,735,148,12,0,2,42
4064.0,690,148,12,0,2,16
4080.0,700,152,12,0,2,14
4096.0,710,152,12,0,2,45
4112.0,720,152,12,0,3,42
4128.0,725,152,12,0,3,16
4144.0,730,152,12,0,3,16
4160.0,680,152,12,0,3,16
4176.0,690,156,12,0,3,14
4192.0,690,156,12,0,3,42
4208.0,705,156,12,0,3,14
4224.0,715,156,12,0,3,1
4240.0,625,156,12,0,3,16
4256.0,630,160,12,0,3,34
4272.0,630,160,12,0,3,34
4288.0,630,160,12,0,3,45
4304.0,635,160,12,0,3,16
4320.0,640,160,12,0,3,34
4336.0,655,160,12,0,3,42
4352.0,660,164,12,0,3,45
4368.0,670,164,12,0,3,45
4384.0,675,164,12,0,3,44
4400.0,625,164,12,0,3,14
4416.0,575,164,12,0,3,14
4432.0,580,168,12,0,3,16
4448.0,600,168,12,0,3,45
4464.0,600,168,12,0,3,16
4480.0,610,168,12,0,3,41
4496.0,620,168,12,0,3,42
4512.0,620,168,12,0,3,42
4528.0,620,172,12,0,3,44
4544.0,625,172,12,0,3,41
4560.0,625,172,12,0,3,42
4576.0,645,172,12,0,3,1
4592.0,645,172,12,0,3,16
4608.0,655,176,12,0,3,14
4624.0,665,176,12,0,3,45
4640.0,665,176,12,0,3,34
4656.0,670,176,13,0,3,41
4672.0,670,176,13,0,3,42
4688.0,685,176,13,0,3,16
4704.0,690,180,13,0,3,42
4720.0,695,180,13,0,3,42
4736.0,705,180,13,0,3,14
4752.0,710,180,13,0,3,16
4768.0,715,180,13,0,3,41
4784.0,720,184,13,0,3,42
4800.0,720,184,13,0,3,16
4816.0,735,184,13,0,3,16
4832.0,740,184,13,0,3,16
4848.0,745,184,13,0,3,16
4864.0,760,184,13,0,3,16
4880.0,765,188,13,0,3,42
4896.0,765,188,13,0,3,16
4912.0,770,188,13,0,3,16
4928.0,780,188,14,0,3,14
4944.0,785,188,14,0,3,1
4960.0,795,188,14,0,3,42
4976.0,810,192,14,0,3,34
4992.0,810,192,14,0,3,42
5008.0,810,192,14,0,3,16
5024.0,820,192,14,0,3,16
5040.0,820,192,14,0,3,16
5056.0,835,196,14,0,3,14
5072.0,835,196,14,0,3,34
5088.0,855,196,14,0,3,14
5104.0,865,196,14,0,3,45
5120.0,865,196,14,0,3,44
5136.0,865,196,14,0,3,34
5152.0,875,200,14,0,3,44
5168.0,880,200,14,0,3,14
5184.0,845,200,14,0,3,14
5200.0,850,200,14,0,3,44
5216.0,810,200,14,0,3,14
5232.0,820,204,14,0,3,45
5248.0,820,204,14,0,3,16
5264.0,775,204,14,0,3,45
5280.0,785,204,14,0,3,44
5296.0,745,204,14,0,3,16
5312.0,750,204,14,0,3,42
5328.0,760,208,14,0,3,45
5344.0,765,208,14,0,3,41
5360.0,775,208,14,0,3,16
5376.0,725,208,14,0,3,16
5392.0,730,208,14,0,3,42
5408.0,745,212,14,0,3,42
5424.0,755,212,14,0,3,41
5440.0,760,212,15,0,3,45
5456.0,770,212,15,0,3,41
5472.0,670,212,15,0,3,1
5488.0,680,212,15,0,3,14
5504.0,690,216,15,0,3,41
5520.0,695,216,15,0,3,16
5536.0,705,216,15,0,3,34
5552.0,710,216,15,0,3,1
5568.0,620,216,15,0,3,42
5584.0,620,216,15,0,3,34
5600.0,630,220,15,0,3,34
5616.0,635,220,15,0,3,42
5632.0,640,220,15,0,3,1
5648.0,650,220,15,0,3,45
5664.0,655,220,15,0,3,42
5680.0,665,224,15,0,3,44
5696.0,680,224,15,0,3,1
5712.0,685,224,16,0,3,34
5728.0,690,224,16,0,3,44
5744.0,795,224,16,0,3,41
5760.0,810,224,16,0,3,42
5776.0,810,228,16,0,3,42
5792.0,820,228,16,0,3,42
5808.0,835,228,16,0,3,44
5824.0,835,228,16,0,3,16
5840.0,790,228,16,0,3,16
5856.0,765,232,16,0,3,16
5872.0,765,232,16,0,3,1
5888.0,770,232,16,0,3,16
5904.0,780,232,16,0,3,45
5920.0,795,232,16,0,3,1
5936.0,800,232,16,0,3,44
5952.0,800,236,16,0,3,41
5968.0,810,236,16,0,3,16
5984.0,780,236,16,0,3,44
6000.0,785,236,16,0,3,42
6016.0,740,236,16,0,3,16
6032.0,750,240,16,0,3,42
6048.0,765,240,16,0,3,42
6064.0,770,240,16,0,3,45
6080.0,770,240,16,0,3,45
6096.0,785,240,16,0,1,41
6112.0,795,240,16,0,1,14
6128.0,805,244,16,0,1,16
6144.0,810,244,16,0,1,1
6160.0,830,244,16,0,1,34
6176.0,840,244,16,0,1,41
6192.0,840,244,16,0,1,34
6208.0,845,248,16,0,1,44
6224.0,820,248,16,0,1,1
6240.0,830,248,16,0,1,34
6256.0,830,248,16,0,1,14
6272.0,840,248,16,0,1,16
6288.0,815,248,16,0,1,16
6304.0,815,252,16,0,1,34
6320.0,815,252,16,0,1,34
6336.0,835,252,16,0,1,2
6352.0,840,252,16,0,1,44
6368.0,850,252,16,0,1,34
6384.0,855,256,16,0,1,41
6400.0,820,256,16,0,1,16
6416.0,835,256,16,0,1,14
6432.0,840,256,16,0,1,16
6448.0,790,256,16,0,1,34
6464.0,810,256,16,0,1,41
6480.0,765,260,16,0,1,16
6496.0,775,260,16,0,1,44
6512.0,785,260,16,0,1,16
6528.0,800,260,16,0,1,41
6544.0,810,260,16,0,1,2
6560.0,810,260,16,0,1,1
6576.0,820,264,16,0,1,14
6592.0,835,264,16,0,1,16
6608.0,840,264,16,0,1,16
6624.0,795,264,16,0,1,16
6640.0,815,264,16,0,1,16
6656.0,825,268,16,0,1,44
6672.0,825,268,16,0,1,16
6688.0,835,268,16,0,1,45
6704.0,845,268,16,0,1,16
6720.0,860,268,16,0,1,2
6736.0,860,268,16,0,1,45
6752.0,875,272,16,0,1,16
6768.0,890,272,16,0,1,16
6784.0,895,272,16,0,1,41
6800.0,895,272,16,0,1,16
6816.0,910,272,16,0,1,16
6832.0,930,276,16,0,1,44
6848.0,930,276,16,0,1,2
6864.0,935,276,16,0,1,16
6880.0,955,276,16,0,1,34
6896.0,965,276,16,0,1,2
6912.0,965,276,16,0,1,16
6928.0,970,280,16,0,1,41
6944.0,990,280,16,0,1,16
6960.0,1000,280,16,0,1,2
6976.0,1005,280,16,0,1,41
6992.0,1010,280,16,0,1,16
7008.0,1030,284,16,0,1,11
7024.0,990,284,16,0,1,16
7040.0,995,284,16,0,1,1
7056.0,995,284,16,0,1,2
7072.0,1030,284,16,0,1,2
7088.0,1030,284,16,0,1,14
7104.0,1030,288,16,0,1,16
7120.0,1050,288,16,0,1,16
7136.0,1060,288,16,0,1,41
7152.0,1070,288,16,0,1,16
7168.0,1070,288,16,0,1,16
7184.0,1080,292,16,0,1,16
7200.0,1105,292,16,0,1,45
7216.0,1105,292,16,0,1,2
7232.0,1110,292,16,0,1,14
7248.0,1135,292,16,0,1,45
7264.0,1135,292,16,0,3,16
7280.0,1145,296,16,0,3,42
7296.0,1150,296,16,0,3,45
7312.0,1165,296,16,0,3,16
7328.0,1125,296,16,0,3,16
7344.0,1130,296,16,0,3,14
7360.0,1150,300,16,0,3,44
7376.0,1160,300,16,0,3,1
7392.0,1060,300,16,0,3,16
7408.0,1075,300,16,0,3,16
7424.0,1030,300,16,0,3,1
7440.0,1045,300,16,0,3,44
7456.0,1005,300,16,0,3,16
7472.0,1015,300,16,0,3,1
7488.0,935,300,16,0,3,41
7504.0,940,300,16,0,3,44
7520.0,1040,300,16,0,3,41
7536.0,1050,300,16,0,3,34
7552.0,1060,300,16,0,3,1
7568.0,1070,300,16,0,3,1
7584.0,1075,300,16,0,3,16
7600.0,1090,300,16,0,3,1
7616.0,1105,300,16,0,3,1
7632.0,1105,300,16,0,3,1
7648.0,1105,300,16,0,3,14
7664.0,1125,300,16,0,3,1
7680.0,1140,300,16,0,3,14
7696.0,1140,300,16,0,3,34
7712.0,1150,300,16,0,3,1
7728.0,1165,300,16,0,3,1
7744.0,1170,300,16,0,3,1
7760.0,1175,300,16,0,3,14
7776.0,1190,300,16,0,3,1
7792.0,1195,300,16,0,3,1
7808.0,1210,300,16,0,3,45
7824.0,1220,300,16,0,3,42
7840.0,1230,300,16,0,3,44
7856.0,1245,300,16,0,3,42
7872.0,1245,300,16,0,3,14
7888.0,1250,300,16,0,3,16
7904.0,1270,300,16,0,3,34
7920.0,1270,300,16,0,3,16
7936.0,1290,300,16,0,3,34
7952.0,1300,300,16,0,3,41
7968.0,1255,300,16,0,3,42
7984.0,1265,300,16,0,3,41
8000.0,1275,300,16,0,3,1
8016.0,1275,300,16,0,3,1
8032.0,1295,300,16,0,3,1
8048.0,1305,300,16,0,3,34
8064.0,1315,300,16,0,3,44
8080.0,1325,300,16,0,3,42
8096.0,1335,300,16,0,3,41
8112.0,1340,300,16,0,3,14
8128.0,1350,300,16,0,3,34
8144.0,1320,300,16,0,3,16
8160.0,1320,300,16,0,3,44
8176.0,1330,300,16,0,3,42
8192.0,1345,300,16,0,3,16
8208.0,1355,300,16,0,3,41
8224.0,1315,300,16,0,3,41
8240.0,1315,300,16,0,3,45
8256.0,1325,300,16,0,3,44
8272.0,1345,300,16,0,3,16
8288.0,1345,300,16,0,3,16
8304.0,1350,300,16,0,3,34
8320.0,1370,300,16,0,3,16
8336.0,1380,300,16,0,3,42
8352.0,1385,300,16,0,3,42
8368.0,1395,300,16,0,3,41
8384.0,1405,300,16,0,3,34
8400.0,1370,300,16,0,3,16
8416.0,1375,300,16,0,3,1
8432.0,1385,300,16,0,3,44
8448.0,1395,300,16,0,3,1
8464.0,1415,300,16,0,3,1
8480.0,1415,300,16,0,3,1
8496.0,1420,300,16,0,3,16
8512.0,1445,300,16,0,3,44
8528.0,1400,300,16,0,3,41
8544.0,1405,300,16,0,3,45
8560.0,1420,300,16,0,3,44
8576.0,1430,300,16,0,3,16
8592.0,1390,300,16,0,3,42
8608.0,1395,300,16,0,3,34
8624.0,1345,300,16,0,3,16
8640.0,1320,300,16,0,3,16
8656.0,1330,300,16,0,3,1
8672.0,1340,300,16,0,3,14
8688.0,1350,300,16,0,3,41
8704.0,1355,300,16,0,3,44
8720.0,1370,300,16,0,3,14
8736.0,1275,300,16,0,3,1
8752.0,1290,300,16,0,3,1
8768.0,1300,300,16,0,3,44
8784.0,1315,300,16,0,3,44
8800.0,1325,300,16,0,3,16
8816.0,1330,300,16,0,3,16
8832.0,1285,300,16,0,3,34
8848.0,1295,300,16,0,3,1
8864.0,1300,300,16,0,3,41
8880.0,1320,300,16,0,3,1
8896.0,1320,300,16,0,3,1
8912.0,1230,300,16,0,3,1
8928.0,1245,300,16,0,3,34
8944.0,1245,300,16,0,3,34
8960.0,1255,300,16,0,3,45
8976.0,1260,300,16,0,3,45
8992.0,1275,300,16,0,3,42
9008.0,1285,300,16,0,3,42
9024.0,1290,300,16,0,3,42
9040.0,1305,300,16,0,3,16
9056.0,1260,300,16,0,3,41
9072.0,1270,300,16,0,3,1
9088.0,1275,300,16,0,3,45
9104.0,1280,300,16,0,3,1
9120.0,1195,300,16,0,3,1
9136.0,1205,300,16,0,3,42
9152.0,1215,300,16,0,3,16
9168.0,1230,300,16,0,3,1
9184.0,1180,300,16,0,3,1
9200.0,1190,300,16,0,3,42
9216.0,1195,300,16,0,3,1
9232.0,1200,300,16,0,3,45
9248.0,1215,300,16,0,3,14
9264.0,1220,300,16,0,3,1
9280.0,1240,300,16,0,3,41
9296.0,1240,300,16,0,3,1
9312.0,1250,300,16,0,3,42
9328.0,1255,300,16,0,3,1
9344.0,1265,300,16,0,1,1
9360.0,1270,300,16,0,1,16
9376.0,1280,300,16,0,1,1
9392.0,1295,300,16,0,1,44
9408.0,1155,300,16,0,1,2
9424.0,1305,300,16,0,1,41
9440.0,1315,300,16,0,1,1
9456.0,1320,300,16,0,1,45
9472.0,1330,300,16,0,3,34
9488.0,1340,300,16,0,3,34
9504.0,1350,300,16,0,3,42
9520.0,1365,300,16,0,3,42
9536.0,1370,300,16,0,3,45
9552.0,1370,300,16,0,3,42
9568.0,1385,300,16,0,3,45
9584.0,1395,300,16,0,3,44
9600.0,1410,300,16,0,3,16
9616.0,1415,300,16,0,3,16
9632.0,1375,300,16,0,3,42
9648.0,1390,300,16,0,3,34
9664.0,1390,300,16,0,3,1
9680.0,1395,300,16,0,3,16
9696.0,1405,300,16,0,3,16
9712.0,1375,300,16,0,3,14
9728.0,1380,300,16,0,3,34
9744.0,1380,300,16,0,3,16
9760.0,1400,300,16,0,3,44
9776.0,1410,300,16,0,3,42
9792.0,1410,300,16,0,3,41
9808.0,1420,300,16,0,3,44
9824.0,1390,300,16,0,3,14
9840.0,1400,300,16,0,3,14
9856.0,1400,300,16,0,3,34
9872.0,1410,300,16,0,3,16
9888.0,1425,300,16,0,3,42
9904.0,1430,300,16,0,3,41
9920.0,1435,300,16,0,3,14
9936.0,1445,300,16,0,3,16
9952.0,1460,300,16,0,3,42
9968.0,1470,300,16,0,3,44
9984.0,1475,300,16,0,3,16
10000.0,1480,300,16,0,3,45
10016.0,1495,300,16,0,3,42
10032.0,1505,300,16,0,3,42
10048.0,1510,300,16,0,3,42
10064.0,1520,300,16,0,3,42
10080.0,1525,300,16,0,3,44
10096.0,1540,300,16,0,3,42
10112.0,1545,300,16,0,3,14
10128.0,1560,300,16,0,3,42
10144.0,1570,300,16,0,3,42
10160.0,1575,300,16,0,3,42
10176.0,1590,300,16,0,3,42
10192.0,1595,300,16,0,3,42
10208.0,1605,300,16,0,2,42
10224.0,1615,300,16,0,1,2
10240.0,1625,300,16,0,1,11
10256.0,1490,300,16,0,1,2
10272.0,1490,300,16,0,1,16
10288.0,1445,300,16,0,1,2
10304.0,1460,300,16,0,2,2
10320.0,1315,300,16,0,2,16
10336.0,1325,300,16,0,2,2
10352.0,1340,300,16,0,2,2
10368.0,1345,300,16,0,2,45
10384.0,1360,300,16,0,4,34
10400.0,1360,300,16,0,4,16
10416.0,1370,300,16,0,4,42
10432.0,1380,300,16,0,4,41
10448.0,1390,300,16,0,4,14
10464.0,1405,300,16,0,4,44
10480.0,1410,300,16,0,4,42
10496.0,1425,300,16,0,4,42
10512.0,1430,300,16,0,4,42
10528.0,1435,300,16,0,4,42
10544.0,1445,300,16,0,4,44
10560.0,1460,300,16,0,4,42
10576.0,1465,300,16,0,4,45
10592.0,1475,300,16,0,4,45
10608.0,1485,300,16,0,4,34
10624.0,1495,300,16,0,4,16
10640.0,1500,300,16,0,4,44
10656.0,1510,300,16,0,4,42
10672.0,1520,300,16,0,4,34
10688.0,1535,300,16,0,4,42
10704.0,1540,300,16,0,4,42
10720.0,1545,300,16,0,4,14
10736.0,1555,300,16,0,4,14
10752.0,1570,300,16,0,4,44
10768.0,1570,300,16,0,4,41
10784.0,1585,300,16,0,4,42
10800.0,1540,300,16,0,4,14
10816.0,1555,300,16,0,4,41
10832.0,1515,300,16,0,4,14
10848.0,1515,300,16,0,4,42
10864.0,1530,300,16,0,4,45
10880.0,1495,300,16,0,4,14
10896.0,1500,300,16,0,4,16
10912.0,1455,300,16,0,4,41
10928.0,1470,300,16,0,4,34
10944.0,1475,300,16,0,4,14
10960.0,1475,300,16,0,4,42
10976.0,1490,300,16,0,4,16
10992.0,1455,300,16,0,4,45
11008.0,1460,300,16,0,4,44
11024.0,1420,300,16,0,4,16
11040.0,1425,300,16,0,4,45
11056.0,1435,300,17,0,4,42
11072.0,1445,300,17,0,4,42
11088.0,1445,300,17,0,4,45
11104.0,1475,300,17,0,4,41
11120.0,1475,300,17,0,4,34
11136.0,1480,300,17,0,4,16
11152.0,1490,300,17,0,4,34
11168.0,1495,300,17,0,4,42
11184.0,1505,300,17,0,4,34
11200.0,1515,300,17,0,4,45
11216.0,1525,300,17,0,4,44
11232.0,1540,300,17,0,4,41
11248.0,1545,300,17,0,4,16
11264.0,1550,300,17,0,4,42
11280.0,1560,300,17,0,4,14
11296.0,1580,300,17,0,4,42
11312.0,1580,300,17,0,4,44
11328.0,1585,300,18,0,4,42
11344.0,1610,300,18,0,4,42
11360.0,1615,300,18,0,4,14
11376.0,1615,300,18,0,4,16
11392.0,1585,300,18,0,4,44
11408.0,1590,300,18,0,4,1
11424.0,1600,300,18,0,4,1
11440.0,1610,300,18,0,4,44
11456.0,1615,300,18,0,4,16
11472.0,1580,300,18,0,4,41
11488.0,1590,300,18,0,4,42
11504.0,1595,300,18,0,4,42
11520.0,1560,300,18,0,4,16
11536.0,1570,300,18,0,4,45
11552.0,1580,300,18,0,4,42
11568.0,1585,300,18,0,4,34
11584.0,1600,300,18,0,4,41
11600.0,1605,300,19,0,4,41
11616.0,1520,300,19,0,4,1
11632.0,1525,300,19,0,4,34
11648.0,1530,300,19,0,4,14
11664.0,1555,300,19,0,4,42
11680.0,1555,300,19,0,4,42
11696.0,1555,300,19,0,4,16
11712.0,1585,300,19,0,4,45
11728.0,1535,300,19,0,4,44
11744.0,1545,300,19,0,4,34
11760.0,1560,300,19,0,4,34
11776.0,1565,300,19,0,4,1
11792.0,1580,300,19,0,4,45
11808.0,1585,300,19,0,4,41
11824.0,1600,300,19,0,4,1
11840.0,1615,300,19,0,4,16
11856.0,1570,300,19,0,4,41
11872.0,1580,300,19,0,4,44
11888.0,1590,300,19,0,4,42
11904.0,1600,300,19,0,4,45
11920.0,1610,300,19,0,4,42
11936.0,1620,300,19,0,4,1
11952.0,1635,300,19,0,4,16
11968.0,1640,300,19,0,4,34
11984.0,1655,300,19,0,4,1
12000.0,1665,300,19,0,4,41
12016.0,1665,300,19,0,4,16
12032.0,1690,300,19,0,4,34
12048.0,1695,300,19,0,4,34
12064.0,1700,300,19,0,4,34
12080.0,1725,300,19,0,4,34
12096.0,1730,300,19,0,4,44
12112.0,1740,300,19,0,4,1
12128.0,1750,300,19,0,4,42
12144.0,1765,300,19,0,4,1
12160.0,1770,300,19,0,4,45
12176.0,1675,300,19,0,4,1
12192.0,1695,300,19,0,4,42
12208.0,1705,300,19,0,4,1
12224.0,1715,300,19,0,4,14
12240.0,1725,300,19,0,4,44
12256.0,1735,300,19,0,4,1
12272.0,1750,300,19,0,4,1
12288.0,1750,300,19,0,4,1
12304.0,1765,300,19,0,4,1
12320.0,1880,300,19,0,4,41
12336.0,1885,300,19,0,4,41
12352.0,1900,300,19,0,4,16
12368.0,1910,300,19,0,4,41
12384.0,1920,300,19,0,4,41
12400.0,1935,300,19,0,4,41
12416.0,1945,300,19,0,4,42
12432.0,1900,300,19,0,4,42
12448.0,1925,300,19,0,4,42
12464.0,1930,300,19,0,4,41
12480.0,1935,300,19,0,4,34
12496.0,1945,300,19,0,4,1
12512.0,1965,300,19,0,4,45
12528.0,1970,300,19,0,4,1
12544.0,1980,300,19,0,4,42
12560.0,1995,300,19,0,4,1
12576.0,2010,300,19,0,4,42
12592.0,2020,300,19,0,4,42
12608.0,2020,300,19,0,4,14
12624.0,2045,300,19,0,4,42
12640.0,2055,300,19,0,4,41
12656.0,2055,300,19,0,4,42
12672.0,2075,300,19,0,4,1
12688.0,2085,300,19,0,4,45
12704.0,2090,300,19,0,4,45
12720.0,2100,300,19,0,4,1
12736.0,2115,300,19,0,4,16
12752.0,2125,300,19,0,4,14
12768.0,2145,300,19,0,4,45
12784.0,2150,300,19,0,4,45
12800.0,2155,300,19,0,4,14
12816.0,2175,300,19,0,4,44
