Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11888.0,4455,581,21,0,2,45
11904.0,4465,585,21,0,2,45
11920.0,4465,585,21,0,2,45
11936.0,4485,585,21,0,2,45
11952.0,4495,585,21,0,2,45
11968.0,4500,585,21,0,2,45
11984.0,4525,585,21,0,2,45
12000.0,4530,589,21,0,2,34
12112.0,4600,593,21,0,2,45
12144.0,4615,593,21,0,2,34
12256.0,4685,597,21,0,2,45
12288.0,4700,601,21,0,2,34
12400.0,4780,605,21,0,2,45
12432.0,4800,605,21,0,2,45
12448.0,4810,605,21,0,2,45
12464.0,4815,609,21,0,2,45
12480.0,4830,609,21,0,2,45
12496.0,4840,609,21,0,2,45
12512.0,4845,609,21,0,2,45
12528.0,4860,609,21,0,2,45
12544.0,4870,609,21,0,2,45
12560.0,4870,613,21,0,2,45
12576.0,4890,613,21,0,2,45
12592.0,4900,613,21,0,2,45
12608.0,4900,613,21,0,2,45
12624.0,4925,613,21,0,2,45
12640.0,4930,617,21,0,2,34
12752.0,4995,621,21,0,2,45
12784.0,5010,621,21,0,2,45
12800.0,5020,621,21,0,2,45
12816.0,5035,621,21,0,2,45
12832.0,5035,625,21,0,2,45
12848.0,5050,625,21,0,2,45
12864.0,5060,625,21,0,2,34
12976.0,5110,629,21,0,2,45
13008.0,5135,633,21,0,2,45
13024.0,5135,633,21,0,2,45
13040.0,5155,633,21,0,2,45
13056.0,5155,633,21,0,2,45
13072.0,5165,633,21,0,2,34
13184.0,5215,637,21,0,2,45
13216.0,5230,641,21,0,2,45
13232.0,5235,641,21,0,2,45
13248.0,5235,641,21,0,2,45
13264.0,5250,641,21,0,2,45
13280.0,5255,641,21,0,2,45
13296.0,5255,645,21,0,2,45
13312.0,5270,645,21,0,2,45
13328.0,5275,645,21,0,2,45
13344.0,5275,645,21,0,2,45
13360.0,5290,645,21,0,2,45
13376.0,5295,649,21,0,2,45
13392.0,5295,649,21,0,2,45
13408.0,5315,649,21,0,2,45
13424.0,5315,649,21,0,2,45
13440.0,5325,649,21,0,2,45
