Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1424.0,215,0,12,0,0,45
1440.0,175,0,12,0,0,14
1456.0,185,0,12,0,0,14
1472.0,190,0,12,0,0,14
1488.0,190,0,12,0,0,2
1520.0,65,0,12,0,0,45
1552.0,70,0,13,0,0,14
1568.0,75,0,13,0,0,41
1600.0,90,0,13,0,0,14
1616.0,90,0,13,0,1,14
1632.0,115,0,13,0,1,16
1760.0,180,0,13,0,1,2
1792.0,30,0,13,0,1,45
1824.0,45,0,14,0,1,45
1840.0,50,0,14,0,1,45
1856.0,50,0,14,0,1,14
1872.0,75,0,14,0,2,45
1888.0,85,0,14,0,2,16
2000.0,130,0,14,0,2,16
2128.0,190,0,15,0,2,11
2160.0,125,0,15,0,2,11
2176.0,130,0,15,0,2,14
2192.0,145,0,15,0,2,16
2320.0,200,0,15,0,2,16
2448.0,265,0,15,0,2,42
2480.0,285,0,15,0,2,42
2512.0,295,0,15,0,2,16
2640.0,350,0,15,0,2,45
2672.0,310,0,15,0,2,14
2688.0,315,0,15,0,2,41
2720.0,330,4,15,0,2,42
2752.0,345,8,15,0,2,16
2800.0,255,16,15,0,2,16
2816.0,210,16,15,0,2,16
2832.0,220,20,15,0,2,42
2848.0,175,20,15,0,2,16
2864.0,185,24,15,0,2,45
2896.0,190,28,15,0,2,45
2912.0,205,28,15,0,2,14
2928.0,155,32,16,0,2,14
2944.0,165,32,16,0,2,41
2976.0,180,36,16,0,2,45
3008.0,190,40,16,0,2,16
3040.0,150,44,16,0,2,42
3056.0,160,44,16,0,2,14
3072.0,170,48,16,0,2,45
3104.0,180,52,16,0,2,45
3120.0,185,52,16,0,2,45
3136.0,195,56,16,0,2,14
3152.0,200,56,16,0,2,45
3168.0,210,60,16,0,2,45
3184.0,225,60,16,0,2,45
3200.0,230,64,17,0,2,45
3216.0,190,64,17,0,2,14
3232.0,190,68,17,0,2,16
3264.0,160,72,17,0,2,45
3296.0,175,76,17,0,2,14
3312.0,185,76,17,0,2,42
3328.0,195,80,17,0,2,42
3344.0,205,80,17,0,2,42
3360.0,205,84,17,0,2,45
3376.0,220,84,17,0,2,42
3392.0,230,88,17,0,2,42
3408.0,185,88,17,0,2,14
3424.0,195,92,17,0,2,45
3440.0,205,92,17,0,2,34
3552.0,260,108,18,0,2,34
3664.0,325,120,18,0,2,34
3776.0,380,132,19,0,2,34
3888.0,390,148,19,0,2,16
3904.0,370,148,19,0,2,16
3920.0,320,152,19,0,2,16
3936.0,330,152,19,0,2,34
4048.0,400,168,19,0,2,34
4160.0,465,180,19,0,2,14
4176.0,480,180,19,0,2,34
4288.0,545,196,19,0,2,45
4320.0,515,200,19,0,2,14
4336.0,520,200,19,0,2,34
4448.0,600,216,19,0,2,34
4560.0,665,228,19,0,2,45
4592.0,675,232,20,0,2,34
4704.0,695,244,20,0,2,16
4720.0,710,248,20,0,2,34
4832.0,780,260,20,0,2,34
4944.0,850,276,20,0,2,34
5056.0,935,288,20,0,2,14
5072.0,935,292,20,0,2,34
5184.0,1015,304,20,0,2,14
5200.0,1015,304,20,0,2,14
5216.0,980,308,20,0,2,14
5232.0,995,308,20,0,2,16
5280.0,980,316,20,0,2,34
5392.0,1040,328,20,0,2,34
5504.0,1120,344,21,0,2,34
5616.0,1140,356,21,0,2,16
5632.0,1090,360,21,0,2,16
5648.0,1115,360,21,0,2,14
5664.0,1065,360,21,0,2,14
5680.0,1025,364,21,0,2,14
5696.0,1050,364,21,0,2,34
5808.0,1075,380,21,0,2,16
5824.0,1085,380,21,0,2,14
5840.0,1090,384,21,0,2,34
5952.0,1115,396,22,0,2,16
5968.0,1085,400,22,0,2,16
5984.0,1090,400,22,0,2,34
6096.0,1115,416,22,0,2,16
6112.0,1140,416,22,0,2,34
6224.0,1160,428,23,0,2,16
6240.0,1185,432,23,0,2,45
6272.0,1190,436,23,0,2,34
6384.0,1230,448,23,0,2,16
6400.0,1195,452,23,0,2,16
6416.0,1205,452,23,0,2,45
6448.0,1235,456,23,0,2,34
6560.0,1320,472,23,0,2,34
6672.0,1400,484,23,0,2,45
6704.0,1415,488,23,0,2,34
6816.0,1505,500,23,0,2,34
6928.0,1590,516,23,0,2,34
7040.0,1670,528,23,0,2,45
7072.0,1695,532,23,0,2,34
7184.0,1770,548,23,0,2,34
7296.0,1855,560,23,0,2,34
7408.0,1935,572,23,0,2,34
7520.0,2015,588,23,0,2,45
7552.0,2045,592,23,0,2,34
7664.0,2125,604,23,0,2,34
7776.0,2210,616,23,0,2,34
7888.0,2290,632,23,0,2,45
7920.0,2320,636,23,0,2,34
8032.0,2410,648,23,0,2,45
8064.0,2425,652,23,0,2,34
8176.0,2515,668,23,0,2,45
8208.0,2540,672,23,0,2,45
8224.0,2550,672,23,0,2,34
8336.0,2635,684,23,0,2,45
8368.0,2655,688,23,0,2,45
8384.0,2665,692,23,0,2,45
8400.0,2695,692,23,0,2,45
8416.0,2695,696,23,0,2,45
8432.0,2705,696,23,0,2,34
8544.0,2800,712,23,0,2,45
8576.0,2815,716,23,0,2,34
8688.0,2900,728,23,0,2,45
8720.0,2930,732,23,0,2,34
8832.0,3010,744,23,0,2,45
8864.0,3045,748,23,0,2,45
8880.0,3045,752,23,0,2,34
8992.0,3130,764,23,0,2,34
9104.0,3215,780,23,0,2,45
9136.0,3240,784,23,0,2,34
9248.0,3315,796,23,0,2,45
9280.0,3330,800,23,0,2,45
9296.0,3345,804,23,0,2,45
9312.0,3350,804,23,0,2,45
9328.0,3365,808,23,0,2,45
9344.0,3375,808,23,0,2,34
9456.0,3455,820,23,0,2,45
9488.0,3470,824,23,0,2,45
9504.0,3490,828,23,0,2,45
9520.0,3505,828,23,0,2,45
9536.0,3510,832,23,0,2,45
9552.0,3520,832,23,0,2,34
9664.0,3600,848,23,0,2,45
9696.0,3625,852,23,0,2,34
9808.0,3700,864,23,0,2,45
9840.0,3725,868,23,0,2,45
9856.0,3730,872,23,0,2,45
9872.0,3750,872,23,0,2,34
9984.0,3830,884,23,0,2,45
10016.0,3845,888,23,0,2,34
10128.0,3930,904,23,0,2,45
10160.0,3950,908,23,0,2,34
10272.0,4030,920,23,0,2,45
10304.0,4060,924,23,0,2,45
10320.0,4065,928,23,0,2,34
10432.0,4145,940,23,0,2,45
10464.0,4170,944,23,0,2,45
10480.0,4180,944,23,0,2,45
10496.0,4190,948,23,0,2,45
10512.0,4205,948,23,0,2,45
10528.0,4215,952,23,0,2,45
10544.0,4220,952,23,0,2,45
10560.0,4240,956,23,0,2,45
10576.0,4250,956,23,0,2,34
10688.0,4325,972,23,0,2,34
10800.0,4405,984,23,0,2,45
10832.0,4430,988,23,0,2,34
10944.0,4500,1000,23,0,2,45
10976.0,4525,1004,23,0,2,34
11088.0,4595,1020,23,0,2,45
11120.0,4605,1024,23,0,2,34
11232.0,4685,1036,23,0,2,45
11264.0,4700,1040,23,0,2,34
11376.0,4775,1056,23,0,2,45
11408.0,4800,1060,23,0,2,34
11520.0,4865,1072,23,0,2,34
11632.0,4935,1084,23,0,2,45
11664.0,4960,1088,23,0,2,34
11776.0,5020,1104,23,0,2,34
11888.0,5075,1116,23,0,2,34
12000.0,5140,1128,23,0,2,45
12032.0,5155,1132,23,0,2,34
12144.0,5215,1148,23,0,2,34
12256.0,5270,1160,23,0,2,34
12368.0,5330,1176,23,0,2,34
12480.0,5375,1188,23,0,2,45
12512.0,5395,1192,23,0,2,34
12624.0,5440,1204,23,0,2,45
12656.0,5455,1208,23,0,2,34
12768.0,5505,1224,23,0,2,34
12880.0,5555,1236,23,0,2,45
12912.0,5570,1240,23,0,2,34
13024.0,5615,1256,23,0,2,45
13056.0,5630,1256,23,0,2,34
13168.0,5675,1272,23,0,2,34
13280.0,5730,1284,23,0,2,45
13312.0,5735,1288,23,0,2,34
13424.0,5790,1304,23,0,2,34
13536.0,5835,1316,23,0,2,34
