Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,120,0,12,0,1,11
1328.0,55,0,12,0,1,45
1360.0,65,0,12,0,1,14
1376.0,75,0,12,0,1,14
1392.0,80,0,12,0,1,42
1424.0,85,0,12,0,1,16
1552.0,140,0,12,0,1,14
1568.0,145,0,12,0,1,45
1584.0,155,0,12,0,1,14
1600.0,155,0,12,0,1,2
1632.0,20,0,12,0,1,45
1664.0,25,0,12,0,1,45
1680.0,30,0,12,0,1,45
1696.0,40,0,12,0,2,45
1712.0,45,0,12,0,2,42
1744.0,55,0,12,0,2,45
1776.0,65,0,12,0,2,14
1792.0,65,0,12,0,2,14
1808.0,70,0,12,0,2,42
1840.0,80,0,12,0,2,42
1856.0,80,0,12,0,2,14
1872.0,90,0,12,0,2,45
1904.0,95,4,12,0,2,16
2016.0,125,20,12,0,2,16
2144.0,150,36,12,0,2,42
2160.0,155,36,12,0,2,45
2192.0,175,40,12,0,2,16
2304.0,205,52,12,0,2,34
2416.0,225,68,12,0,2,41
2448.0,235,72,12,0,2,34
2560.0,265,84,12,0,2,14
2576.0,265,88,12,0,2,42
2592.0,265,88,12,0,2,42
2608.0,270,92,12,0,2,45
2640.0,280,96,12,0,2,42
2656.0,280,96,12,0,2,34
2768.0,265,108,12,0,2,16
2784.0,275,112,12,0,2,42
2800.0,285,112,12,0,2,45
2832.0,290,116,12,0,2,34
2944.0,325,132,12,0,2,42
2960.0,275,132,12,0,2,14
2976.0,280,136,12,0,2,34
3088.0,310,148,12,0,2,16
3120.0,265,152,12,0,2,14
3136.0,270,156,12,0,2,34
3248.0,300,168,13,0,2,41
3280.0,320,172,13,0,2,45
3312.0,325,176,13,0,2,45
3328.0,280,176,13,0,2,14
3344.0,240,180,13,0,2,14
3360.0,190,180,13,0,2,14
3376.0,200,184,13,0,2,16
3408.0,160,188,13,0,2,34
3520.0,210,200,13,0,2,16
3552.0,165,204,13,0,2,45
3584.0,180,208,14,0,2,14
3600.0,185,212,14,0,2,16
3712.0,225,224,14,0,2,34
3824.0,270,236,14,0,2,34
3936.0,315,252,15,0,2,14
3952.0,275,252,15,0,2,16
3968.0,230,256,15,0,2,16
3984.0,190,256,15,0,2,16
4000.0,195,260,15,0,2,45
4032.0,200,264,15,0,2,45
4048.0,215,264,15,0,2,34
4160.0,260,280,16,0,2,14
4176.0,275,280,16,0,2,45
4192.0,285,284,16,0,2,45
4208.0,295,284,16,0,2,45
4224.0,300,288,16,0,2,34
4336.0,360,300,16,0,2,34
4448.0,420,312,16,0,2,45
4480.0,425,316,16,0,2,45
4496.0,380,320,16,0,2,14
4512.0,390,320,16,0,2,45
4528.0,395,324,16,0,2,34
4640.0,450,336,16,0,2,45
4672.0,425,340,16,0,2,14
4688.0,380,344,16,0,2,14
4704.0,395,344,16,0,2,34
4816.0,445,360,17,0,2,45
4848.0,465,364,17,0,2,34
4960.0,470,376,17,0,2,16
4976.0,485,376,17,0,2,34
5088.0,540,392,18,0,2,14
5104.0,545,392,18,0,2,45
5120.0,550,396,18,0,2,34
5232.0,620,408,18,0,2,45
5264.0,585,412,18,0,2,14
5280.0,550,416,18,0,2,14
5296.0,565,416,19,0,2,45
5312.0,570,420,19,0,2,45
5328.0,520,420,19,0,2,14
5344.0,535,424,19,0,2,16
5408.0,475,428,19,0,2,16
5424.0,480,432,19,0,2,34
5536.0,545,444,19,0,2,45
5568.0,515,448,20,0,2,14
5584.0,525,452,20,0,2,45
5600.0,480,452,20,0,2,14
5616.0,435,456,20,0,2,14
5632.0,450,456,20,0,2,16
5664.0,430,460,20,0,2,34
5776.0,500,476,20,0,2,34
5888.0,570,488,21,0,2,45
5920.0,540,492,21,0,2,14
5936.0,555,492,21,0,2,14
5952.0,565,496,21,0,2,16
5984.0,470,500,21,0,2,16
6000.0,500,500,21,0,2,14
6016.0,505,504,21,0,2,45
6032.0,510,504,21,0,2,16
6080.0,445,512,21,0,2,16
6096.0,460,512,21,0,2,34
6208.0,535,528,22,0,2,34
6320.0,620,540,22,0,2,45
6352.0,625,544,22,0,2,16
6416.0,640,552,23,0,2,45
6448.0,655,556,23,0,2,34
6560.0,690,568,23,0,2,16
6576.0,695,572,23,0,2,34
6688.0,795,584,24,0,2,34
6800.0,870,600,24,0,2,34
6912.0,960,612,24,0,2,45
6944.0,980,616,25,0,2,34
7056.0,1080,628,25,0,2,45
7088.0,1095,632,25,0,2,34
7200.0,1190,648,25,0,2,45
7232.0,1215,652,25,0,2,45
7248.0,1230,652,25,0,2,34
7360.0,1305,668,25,0,2,45
7392.0,1340,672,25,0,2,34
7504.0,1435,684,25,0,2,34
7616.0,1525,696,25,0,2,45
7648.0,1545,700,25,0,2,34
7760.0,1640,716,25,0,2,45
7792.0,1670,720,25,0,2,34
7904.0,1760,732,25,0,2,34
8016.0,1850,748,25,0,2,34
8128.0,1940,760,25,0,2,34
8240.0,2030,772,25,0,2,34
8352.0,2120,788,25,0,2,34
8464.0,2210,800,25,0,2,34
8576.0,2310,812,25,0,2,34
8688.0,2395,828,25,0,2,45
8720.0,2420,832,25,0,2,45
8736.0,2430,832,25,0,2,45
8752.0,2445,836,25,0,2,34
8864.0,2540,848,25,0,2,34
8976.0,2635,864,25,0,2,45
9008.0,2655,868,25,0,2,45
9024.0,2665,868,25,0,2,34
9136.0,2760,880,25,0,2,34
9248.0,2845,896,25,0,2,34
9360.0,2945,908,25,0,2,34
9472.0,3030,924,25,0,2,45
9504.0,3060,928,25,0,2,34
9616.0,3150,940,25,0,2,45
9648.0,3175,944,25,0,2,34
9760.0,3270,956,25,0,2,45
9792.0,3290,960,25,0,2,34
9904.0,3385,976,25,0,2,45
9936.0,3410,980,25,0,2,34
10048.0,3505,992,25,0,2,45
10080.0,3520,996,25,0,2,45
10096.0,3535,1000,25,0,2,34
10208.0,3620,1012,25,0,2,34
10320.0,3705,1024,25,0,2,45
10352.0,3725,1028,25,0,2,45
10368.0,3740,1032,25,0,2,34
10480.0,3820,1044,25,0,2,45
10512.0,3840,1048,25,0,2,34
10624.0,3920,1064,25,0,2,34
10736.0,4010,1076,25,0,2,45
10768.0,4030,1080,25,0,2,34
10880.0,4110,1092,25,0,2,45
10912.0,4130,1096,25,0,2,45
10928.0,4140,1100,25,0,2,45
10944.0,4160,1100,25,0,2,45
10960.0,4170,1104,25,0,2,45
10976.0,4185,1104,25,0,2,34
11088.0,4260,1120,25,0,2,34
11200.0,4345,1132,25,0,2,34
11312.0,4430,1144,25,0,2,34
11424.0,4520,1160,25,0,2,45
11456.0,4540,1164,25,0,2,34
11568.0,4615,1176,25,0,2,34
11680.0,4685,1192,25,0,2,45
11712.0,4715,1196,25,0,2,45
11728.0,4715,1196,25,0,2,34
11840.0,4790,1208,25,0,2,45
11872.0,4810,1212,25,0,2,45
11888.0,4820,1216,25,0,2,45
11904.0,4835,1216,25,0,2,45
11920.0,4840,1220,25,0,2,45
11936.0,4845,1220,25,0,2,34
12048.0,4925,1236,25,0,2,34
12160.0,4995,1248,25,0,2,34
12272.0,5065,1260,25,0,2,34
12384.0,5125,1276,25,0,2,45
12416.0,5140,1280,25,0,2,45
12432.0,5150,1280,25,0,2,34
12544.0,5210,1296,25,0,2,34
12656.0,5270,1308,25,0,2,34
12768.0,5325,1324,25,0,2,34
12880.0,5390,1336,25,0,2,34
12992.0,5450,1348,25,0,2,34
13104.0,5515,1364,25,0,2,34
13216.0,5575,1376,25,0,2,45
13248.0,5590,1380,25,0,2,45
13264.0,5600,1384,25,0,2,45
13280.0,5610,1384,25,0,2,45
13296.0,5620,1388,25,0,2,34
13408.0,5675,1400,25,0,2,45
13440.0,5695,1404,25,0,2,34
