Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8608.0,2055,763,17,0,2,45
8624.0,2060,763,17,0,2,34
8736.0,2135,779,17,0,2,34
8848.0,2200,791,17,0,2,34
8960.0,2265,807,17,0,2,45
8992.0,2280,807,17,0,2,45
9008.0,2285,811,17,0,2,34
9120.0,2355,823,17,0,2,45
9152.0,2375,827,17,0,2,34
9264.0,2440,843,17,0,2,14
9280.0,2450,843,17,0,2,34
9392.0,2515,859,17,0,2,14
9408.0,2475,859,17,0,2,16
9424.0,2480,863,17,0,2,45
9456.0,2500,867,17,0,2,34
9568.0,2565,879,17,0,2,45
9600.0,2585,883,17,0,2,45
9616.0,2590,883,17,0,2,34
9728.0,2655,899,17,0,2,45
9760.0,2680,903,17,0,2,34
9872.0,2735,915,17,0,2,34
9984.0,2805,931,17,0,2,45
10016.0,2830,935,17,0,2,45
10032.0,2835,935,17,0,2,45
10048.0,2845,935,17,0,2,34
10160.0,2905,951,17,0,2,1
10192.0,2930,955,17,0,2,34
10304.0,2995,967,17,0,2,45
10336.0,3010,971,17,0,2,45
10352.0,3015,975,17,0,2,45
10368.0,3020,975,17,0,2,45
10384.0,3040,979,17,0,2,45
10400.0,3050,979,17,0,2,1
10432.0,2970,983,17,0,2,1
10448.0,2975,987,17,0,2,1
10464.0,2980,987,17,0,2,45
10496.0,3005,991,17,0,2,34
10608.0,3065,1003,17,0,2,45
10640.0,3080,1007,17,0,2,45
10656.0,3090,1011,17,0,2,45
10672.0,3100,1011,17,0,2,34
10784.0,3160,1027,17,0,2,45
10816.0,3175,1031,17,0,2,34
10928.0,3240,1043,17,0,2,34
11040.0,3300,1059,17,0,2,34
11152.0,3370,1071,17,0,2,45
11184.0,3375,1075,17,0,2,45
11200.0,3385,1075,17,0,2,34
11312.0,3445,1091,17,0,2,34
11424.0,3510,1103,17,0,2,41
11456.0,3530,1107,17,0,2,34
11568.0,3585,1123,17,0,2,34
11680.0,3650,1135,17,0,2,45
11712.0,3665,1139,17,0,2,34
11824.0,3730,1151,17,0,2,45
11856.0,3755,1155,17,0,2,34
11968.0,3825,1171,17,0,2,34
12080.0,3875,1183,17,0,2,45
12112.0,3900,1187,17,0,2,34
12224.0,3960,1199,17,0,2,45
12256.0,3985,1203,17,0,2,34
12368.0,4040,1219,17,0,2,45
12400.0,4055,1223,17,0,2,34
12512.0,4120,1235,17,0,2,34
12624.0,4190,1251,17,0,2,34
12736.0,4245,1263,17,0,2,34
12848.0,4315,1275,17,0,2,34
12960.0,4375,1291,17,0,2,45
12992.0,4390,1295,17,0,2,34
13104.0,4450,1307,17,0,2,34
13216.0,4515,1319,17,0,2,45
13248.0,4530,1323,17,0,2,45
13264.0,4540,1327,17,0,2,45
13280.0,4540,1327,17,0,2,34
13392.0,4600,1343,17,0,2,34
13504.0,4650,1355,17,0,2,45
