Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,215,76,16,0,2,42
3776.0,225,76,16,0,2,42
3792.0,235,80,16,0,2,42
3808.0,195,80,16,0,2,14
3824.0,205,84,16,0,2,45
3840.0,215,84,16,0,2,42
3856.0,230,84,16,0,2,42
3872.0,235,88,16,0,2,42
3888.0,190,88,16,0,2,14
3904.0,205,88,16,0,2,42
3920.0,215,92,16,0,2,42
3936.0,220,92,16,0,2,42
3952.0,245,92,16,0,2,34
4064.0,300,104,17,0,2,34
4176.0,320,112,17,0,2,16
4192.0,330,116,17,0,2,14
4208.0,340,116,17,0,2,42
4224.0,350,116,17,0,2,45
4240.0,300,116,17,0,2,14
4256.0,270,120,17,0,2,14
4272.0,275,120,17,0,2,16
4304.0,245,124,17,0,2,42
4320.0,255,124,17,0,2,34
4432.0,330,132,18,0,2,34
4544.0,400,144,18,0,2,34
4656.0,420,152,19,0,2,16
4672.0,435,156,19,0,2,14
4688.0,445,156,19,0,2,14
4704.0,395,156,19,0,2,14
4720.0,405,160,19,0,2,34
4832.0,480,168,19,0,2,34
4944.0,560,180,20,0,2,34
5056.0,595,188,20,0,2,16
5072.0,600,188,20,0,2,14
5088.0,565,188,20,0,2,16
5104.0,530,192,20,0,2,16
5120.0,535,192,20,0,2,45
5152.0,560,196,21,0,2,45
5168.0,575,196,21,0,2,16
5200.0,490,200,21,0,2,16
5216.0,510,200,21,0,2,34
5328.0,580,212,21,0,2,45
5360.0,610,212,21,0,2,16
5472.0,690,224,21,0,2,45
5504.0,715,228,21,0,2,34
5616.0,745,236,21,0,2,16
5632.0,750,236,21,0,2,16
5760.0,850,248,21,0,2,45
5792.0,875,252,21,0,2,45
5808.0,885,252,21,0,2,34
5920.0,965,260,21,0,2,45
5952.0,995,264,21,0,2,34
6064.0,1075,272,21,0,2,45
6096.0,1105,276,21,0,2,45
6112.0,1110,276,21,0,2,34
6224.0,1210,288,21,0,2,45
6256.0,1215,292,21,0,2,45
6272.0,1240,292,21,0,2,45
6288.0,1250,292,21,0,2,45
6304.0,1260,292,21,0,2,45
6320.0,1275,296,21,0,2,45
6336.0,1290,296,21,0,2,34
6448.0,1365,308,21,0,2,34
6560.0,1450,316,21,0,2,45
6592.0,1490,316,21,0,2,34
6704.0,1565,328,21,0,2,34
6816.0,1650,336,21,0,2,34
6928.0,1730,348,21,0,2,34
7040.0,1815,356,21,0,2,45
7072.0,1840,360,21,0,2,45
7088.0,1855,360,21,0,2,45
7104.0,1870,364,21,0,2,45
7120.0,1880,364,21,0,2,34
7232.0,1970,372,21,0,2,45
7264.0,1990,376,21,0,2,34
7376.0,2080,384,21,0,2,45
7408.0,2105,388,21,0,2,34
7520.0,2180,396,21,0,2,45
7552.0,2205,400,21,0,2,34
7664.0,2295,408,21,0,2,34
7776.0,2385,420,21,0,2,34
7888.0,2470,428,21,0,2,34
8000.0,2550,436,21,0,2,45
8032.0,2575,440,21,0,2,45
8048.0,2580,444,21,0,2,34
8160.0,2675,452,21,0,2,34
8272.0,2745,460,21,0,2,45
8304.0,2780,464,21,0,2,34
8416.0,2865,472,21,0,2,45
8448.0,2885,476,21,0,2,34
8560.0,2975,484,21,0,2,45
8592.0,2995,488,21,0,2,34
8704.0,3085,500,21,0,2,45
8736.0,3110,500,21,0,2,45
8752.0,3120,500,21,0,2,45
8768.0,3125,504,21,0,2,45
8784.0,3140,504,21,0,2,34
8896.0,3225,516,21,0,2,45
8928.0,3255,516,21,0,2,34
9040.0,3335,524,21,0,2,45
9072.0,3365,528,21,0,2,34
9184.0,3440,540,21,0,2,45
9216.0,3480,540,21,0,2,34
9328.0,3560,552,21,0,2,34
9440.0,3640,560,21,0,2,34
9552.0,3725,572,21,0,2,34
9664.0,3810,580,21,0,2,34
9776.0,3885,588,21,0,2,45
9808.0,3910,592,21,0,2,34
9920.0,3980,600,21,0,2,45
9952.0,4010,604,21,0,2,45
9968.0,4010,604,21,0,2,34
10080.0,4095,616,21,0,2,34
10192.0,4165,624,21,0,2,34
10304.0,4240,636,21,0,2,34
10416.0,4330,644,21,0,2,45
10448.0,4360,644,21,0,2,34
10560.0,4430,656,21,0,2,34
10672.0,4505,664,21,0,2,34
10784.0,4600,676,21,0,2,34
10896.0,4660,684,21,0,2,34
11008.0,4740,692,21,0,2,34
11120.0,4805,704,21,0,2,34
11232.0,4885,712,21,0,2,34
11344.0,4955,724,21,0,2,45
11376.0,4975,724,21,0,2,34
11488.0,5040,736,21,0,2,45
11520.0,5065,740,21,0,2,45
11536.0,5070,740,21,0,2,45
11552.0,5090,740,21,0,2,34
11664.0,5140,748,21,0,2,34
11776.0,5185,760,21,0,2,34
11888.0,5240,768,21,0,2,45
11920.0,5255,772,21,0,2,45
11936.0,5260,772,21,0,2,45
11952.0,5260,772,21,0,2,45
11968.0,5275,776,21,0,2,45
11984.0,5280,776,21,0,2,34
12096.0,5325,788,21,0,2,45
12128.0,5340,788,21,0,2,45
12144.0,5345,792,21,0,2,34
12256.0,5400,800,21,0,2,34
12368.0,5440,812,21,0,2,45
12400.0,5460,812,21,0,2,45
12416.0,5460,812,21,0,2,45
12432.0,5480,816,21,0,2,34
12544.0,5520,824,21,0,2,45
12576.0,5540,828,21,0,2,45
12592.0,5540,828,21,0,2,45
12608.0,5555,828,21,0,2,34
12720.0,5600,840,21,0,2,45
12752.0,5615,844,21,0,2,45
12768.0,5620,844,21,0,2,45
12784.0,5620,844,21,0,2,34
12896.0,5680,856,21,0,2,34
13008.0,5720,864,21,0,2,45
13040.0,5740,868,21,0,2,34
13152.0,5780,876,21,0,2,34
13264.0,5840,884,21,0,2,34
13376.0,5880,896,21,0,2,45
13408.0,5900,900,21,0,2,34
13520.0,5940,908,21,0,2,34
