Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8672.0,2370,732,25,0,2,45
8688.0,2395,732,25,0,2,45
8704.0,2405,736,25,0,2,45
8720.0,2415,736,25,0,2,34
8832.0,2505,752,25,0,2,45
8864.0,2540,756,25,0,2,34
8976.0,2630,768,25,0,2,45
9008.0,2650,772,25,0,2,34
9120.0,2745,784,25,0,2,45
9152.0,2775,788,25,0,2,34
9264.0,2860,804,25,0,2,45
9296.0,2890,808,25,0,2,45
9312.0,2890,808,25,0,2,34
9424.0,2990,824,25,0,2,34
9536.0,3080,836,25,0,2,45
9568.0,3105,840,25,0,2,45
9584.0,3120,840,25,0,2,34
9696.0,3210,856,25,0,2,34
9808.0,3300,868,25,0,2,34
9920.0,3390,884,25,0,2,34
10032.0,3485,896,25,0,2,45
10064.0,3510,900,25,0,2,45
10080.0,3525,904,25,0,2,34
10192.0,3610,916,25,0,2,45
10224.0,3640,920,25,0,2,34
10336.0,3735,932,25,0,2,34
10448.0,3820,948,25,0,2,34
10560.0,3885,960,25,0,2,45
10592.0,3910,964,25,0,2,45
10608.0,3915,968,25,0,2,34
10720.0,4000,980,25,0,2,34
10832.0,4060,992,25,0,2,34
10944.0,4145,1008,25,0,2,1
10976.0,4060,1012,25,0,2,1
10992.0,3980,1012,25,0,2,1
11008.0,3980,1016,25,0,2,45
11040.0,4000,1020,25,0,2,1
11072.0,3920,1024,25,0,2,1
11088.0,3935,1024,25,0,2,34
11200.0,3995,1036,25,0,2,45
11232.0,4020,1040,25,0,2,34
11344.0,4085,1056,25,0,2,34
11456.0,4160,1068,25,0,2,34
11568.0,4225,1084,25,0,2,45
11600.0,4250,1088,25,0,2,34
11712.0,4315,1100,25,0,2,41
11744.0,4340,1104,25,0,2,34
11856.0,4410,1116,25,0,2,45
11888.0,4430,1120,25,0,2,34
12000.0,4505,1136,25,0,2,34
12112.0,4575,1148,25,0,2,41
12144.0,4600,1152,25,0,2,16
12192.0,4530,1160,25,0,2,16
12208.0,4485,1160,25,0,2,16
12224.0,4500,1160,25,0,2,45
12256.0,4515,1164,25,0,2,16
12304.0,4445,1172,25,0,2,16
12320.0,4465,1172,25,0,2,16
12448.0,4535,1188,25,0,2,34
12560.0,4615,1204,25,0,2,34
12672.0,4685,1216,25,0,2,16
12720.0,4665,1224,25,0,2,16
12848.0,4740,1236,25,0,2,34
12960.0,4745,1252,25,0,2,16
12976.0,4765,1252,25,0,2,34
13088.0,4820,1268,25,0,2,16
13168.0,4815,1276,25,0,2,45
13200.0,4830,1280,25,0,2,45
13216.0,4840,1284,25,0,2,34
13328.0,4895,1296,25,0,2,34
13440.0,4965,1308,25,0,2,45
