Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4768.0,195,248,12,0,2,16
4784.0,165,248,12,0,2,16
4800.0,170,252,12,0,2,16
4928.0,215,264,12,0,2,34
5040.0,255,280,12,0,2,14
5056.0,260,280,12,0,2,16
5104.0,225,288,12,0,2,34
5216.0,270,300,12,0,2,45
5248.0,280,304,12,0,2,45
5264.0,285,308,12,0,2,45
5280.0,290,308,12,0,2,45
5296.0,305,312,12,0,2,45
5312.0,310,312,12,0,2,45
5328.0,315,316,12,0,2,45
5344.0,315,316,12,0,2,34
5456.0,360,328,12,0,2,45
5488.0,370,332,12,0,2,16
5520.0,340,336,12,0,2,45
5552.0,345,340,12,0,2,45
5568.0,355,344,12,0,2,45
5584.0,355,344,12,0,2,45
5600.0,365,348,12,0,2,45
5616.0,380,348,12,0,2,18
5712.0,305,335,12,0,2,14
5728.0,320,339,12,0,2,45
5760.0,330,343,12,0,2,45
5776.0,330,343,12,0,2,45
5792.0,335,347,12,0,2,34
5904.0,375,359,12,0,2,45
5936.0,395,363,12,0,2,45
5952.0,400,363,12,0,2,45
5968.0,410,367,12,0,2,45
5984.0,415,367,12,0,2,45
6000.0,415,371,12,0,2,45
6016.0,425,371,12,0,2,45
6032.0,425,375,12,0,2,45
6048.0,435,375,12,0,2,45
6064.0,440,379,12,0,2,45
6080.0,450,379,12,0,2,16
6128.0,420,387,12,0,2,45
6160.0,430,391,12,0,2,45
6176.0,435,391,12,0,2,45
6192.0,435,395,12,0,2,45
6208.0,445,395,12,0,2,45
6224.0,460,399,12,0,2,18
6256.0,370,378,12,0,2,14
6272.0,370,378,12,0,2,18
6304.0,280,357,12,0,2,45
6336.0,295,361,12,0,2,45
6352.0,310,365,12,0,2,18
6400.0,115,319,12,0,2,18
6416.0,120,323,12,0,2,14
6432.0,130,323,12,0,2,14
6448.0,140,327,12,0,2,16
6576.0,190,339,12,0,2,34
6688.0,235,355,12,0,2,14
6704.0,240,355,12,0,2,34
6816.0,230,371,12,0,2,16
6832.0,235,371,12,0,2,16
6960.0,285,387,12,0,2,45
6992.0,295,391,12,0,2,16
7072.0,280,399,12,0,2,16
7200.0,330,415,12,0,2,45
7232.0,335,419,12,0,2,45
7248.0,340,423,12,0,2,45
7264.0,345,423,12,0,2,45
7280.0,360,427,12,0,2,45
7296.0,370,427,12,0,2,34
7408.0,410,443,12,0,2,16
7472.0,375,451,12,0,2,45
7504.0,380,451,12,0,2,18
7552.0,215,409,12,0,2,18
7568.0,220,409,12,0,2,14
7584.0,220,413,12,0,2,34
7696.0,265,425,12,0,2,14
7712.0,265,429,12,0,2,14
7728.0,225,429,12,0,2,14
7744.0,225,433,12,0,2,45
7760.0,230,433,12,0,2,45
7776.0,250,437,12,0,2,45
7792.0,255,437,12,0,2,45
7808.0,260,441,12,0,2,45
7824.0,265,441,12,0,2,45
7840.0,265,445,12,0,2,45
7856.0,270,445,12,0,2,34
7968.0,320,461,12,0,2,34
8080.0,360,473,13,0,2,45
