Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,70,0,12,0,1,16
1648.0,115,0,12,0,2,14
1664.0,125,0,12,0,2,16
1792.0,175,0,12,0,2,16
1920.0,230,0,12,0,2,11
1952.0,165,0,12,0,2,16
2080.0,215,0,12,0,2,14
2096.0,215,0,12,0,2,16
2224.0,265,0,12,0,2,42
2256.0,280,0,12,0,2,45
2288.0,235,0,12,0,2,14
2304.0,195,0,12,0,2,14
2320.0,200,0,12,0,2,45
2336.0,200,0,12,0,2,45
2352.0,210,0,12,0,2,42
2384.0,215,0,12,0,2,14
2400.0,225,0,12,0,2,16
2528.0,270,8,12,0,2,14
2544.0,275,8,13,0,2,16
2640.0,250,20,13,0,2,41
2672.0,275,24,13,0,2,14
2688.0,275,24,13,0,2,45
2720.0,290,28,13,0,2,42
2752.0,295,32,13,0,2,45
2784.0,315,36,13,0,2,42
2800.0,320,40,13,0,2,45
2816.0,320,40,14,0,2,16
2864.0,290,48,14,0,2,14
2880.0,245,48,14,0,2,16
2896.0,245,48,14,0,2,14
2912.0,260,52,14,0,2,45
2944.0,270,56,14,0,2,45
2960.0,235,56,14,0,2,14
2976.0,240,60,14,0,2,45
2992.0,245,60,14,0,2,16
3024.0,205,64,14,0,2,14
3040.0,215,68,14,0,2,34
3152.0,210,80,14,0,2,14
3168.0,170,84,14,0,2,14
3184.0,175,84,14,0,2,42
3200.0,185,88,14,0,2,34
3312.0,225,100,15,0,2,45
3344.0,240,104,15,0,2,45
3360.0,240,108,15,0,2,16
3392.0,160,112,15,0,2,16
3408.0,170,112,15,0,2,34
3520.0,225,124,16,0,2,14
3536.0,230,128,16,0,2,16
3568.0,195,132,16,0,2,34
3680.0,245,144,16,0,2,14
3696.0,260,148,16,0,2,42
3712.0,265,148,16,0,2,42
3728.0,270,152,16,0,2,34
3840.0,325,164,17,0,2,45
3856.0,330,168,17,0,2,34
3968.0,385,180,17,0,2,45
4000.0,350,184,17,0,2,14
4016.0,375,184,17,0,2,16
4064.0,290,192,17,0,2,16
4080.0,245,192,17,0,2,16
4096.0,255,196,17,0,2,34
4208.0,315,208,17,0,2,45
4240.0,335,212,17,0,2,16
4288.0,310,220,18,0,2,34
4400.0,370,232,18,0,2,14
4416.0,375,236,18,0,2,34
4528.0,440,248,18,0,2,45
4560.0,410,252,18,0,2,14
4576.0,415,252,18,0,2,16
4608.0,380,256,18,0,2,34
4720.0,390,272,18,0,2,16
4736.0,355,272,18,0,2,16
4752.0,370,276,18,0,2,14
4768.0,380,276,18,0,2,16
4800.0,345,280,18,0,2,34
4912.0,355,296,19,0,2,16
4928.0,370,296,19,0,2,34
5040.0,435,308,19,0,2,14
5056.0,450,312,19,0,2,45
5072.0,450,312,19,0,2,34
5184.0,520,328,19,0,2,34
5296.0,590,340,19,0,2,34
5408.0,660,356,19,0,2,14
5424.0,670,356,19,0,2,45
5440.0,680,360,19,0,2,34
5552.0,690,372,19,0,2,16
5568.0,660,372,19,0,2,16
5584.0,675,376,19,0,2,45
5616.0,690,380,19,0,2,34
5728.0,755,392,19,0,2,34
5840.0,780,408,19,0,2,16
5856.0,785,408,19,0,2,45
5888.0,810,412,19,0,2,45
5904.0,820,416,19,0,2,16
5936.0,785,420,19,0,2,45
5968.0,805,424,19,0,2,45
5984.0,815,424,19,0,2,16
6032.0,795,432,19,0,2,34
6144.0,865,444,19,0,2,34
6256.0,935,456,19,0,2,34
6368.0,950,472,19,0,2,16
6384.0,905,472,19,0,2,16
6400.0,925,476,19,0,2,45
6432.0,890,480,19,0,2,14
6448.0,905,480,19,0,2,45
6464.0,860,484,19,0,2,14
6480.0,870,484,19,0,2,45
6496.0,875,488,19,0,2,34
6608.0,945,500,19,0,2,45
6640.0,970,504,19,0,2,45
6656.0,985,504,19,0,2,34
6768.0,1055,520,20,0,2,34
6880.0,1130,532,20,0,2,34
6992.0,1190,548,20,0,2,34
7104.0,1265,560,20,0,2,45
7136.0,1285,564,20,0,2,45
7152.0,1290,564,20,0,2,34
7264.0,1375,580,20,0,2,34
7376.0,1440,592,20,0,2,34
7488.0,1515,608,20,0,2,45
7520.0,1540,612,20,0,2,45
7536.0,1550,612,20,0,2,34
7648.0,1625,624,20,0,2,34
7760.0,1690,640,20,0,2,34
7872.0,1755,652,20,0,2,45
7904.0,1785,656,20,0,2,34
8016.0,1860,672,20,0,2,34
8128.0,1930,684,20,0,2,45
8160.0,1945,688,20,0,2,45
8176.0,1955,688,20,0,2,45
8192.0,1970,692,20,0,2,45
8208.0,1985,692,20,0,2,34
8320.0,2060,708,20,0,2,45
8352.0,2065,712,20,0,2,34
8464.0,2145,724,20,0,2,45
8496.0,2165,728,20,0,2,45
8512.0,2180,732,20,0,2,34
8624.0,2255,744,20,0,2,45
8656.0,2270,748,20,0,2,45
8672.0,2280,752,20,0,2,45
8688.0,2290,752,20,0,2,45
8704.0,2295,752,20,0,2,34
8816.0,2370,768,20,0,2,34
8928.0,2445,780,20,0,2,45
8960.0,2470,784,20,0,2,45
8976.0,2480,788,20,0,2,45
8992.0,2485,788,20,0,2,34
9104.0,2560,804,20,0,2,45
9136.0,2575,808,20,0,2,34
9248.0,2645,820,20,0,2,45
9280.0,2680,824,20,0,2,34
9392.0,2750,836,20,0,2,34
9504.0,2825,852,20,0,2,34
9616.0,2885,864,20,0,2,45
9648.0,2910,868,20,0,2,45
9664.0,2920,872,20,0,2,45
9680.0,2940,872,20,0,2,34
9792.0,3005,884,20,0,2,34
9904.0,3075,900,20,0,2,34
10016.0,3145,912,20,0,2,34
10128.0,3205,928,20,0,2,34
10240.0,3285,940,20,0,2,45
10272.0,3300,944,20,0,2,34
10384.0,3365,956,20,0,2,34
10496.0,3435,972,20,0,2,45
10528.0,3465,976,20,0,2,45
10544.0,3470,976,20,0,2,45
10560.0,3485,980,20,0,2,34
10672.0,3555,992,20,0,2,45
10704.0,3575,996,20,0,2,45
10720.0,3585,1000,20,0,2,45
10736.0,3595,1000,20,0,2,45
10752.0,3610,1004,20,0,2,34
10864.0,3675,1016,20,0,2,45
10880.0,3695,1016,20,0,2,34
10992.0,3765,1032,20,0,2,34
11104.0,3840,1044,20,0,2,34
11216.0,3905,1060,20,0,2,45
11248.0,3940,1064,20,0,2,45
11264.0,3945,1064,20,0,2,45
11280.0,3945,1068,20,0,2,34
11392.0,4030,1080,20,0,2,45
11408.0,4035,1080,20,0,2,34
11520.0,4115,1096,20,0,2,45
11552.0,4125,1100,20,0,2,45
11568.0,4145,1100,20,0,2,34
11680.0,4215,1116,20,0,2,45
11712.0,4235,1120,20,0,2,34
11824.0,4300,1132,20,0,2,34
11936.0,4380,1144,20,0,2,34
12048.0,4445,1160,20,0,2,45
12080.0,4460,1164,20,0,2,45
12096.0,4475,1164,20,0,2,45
12112.0,4480,1168,20,0,2,45
12128.0,4495,1168,20,0,2,34
12240.0,4555,1184,20,0,2,45
12272.0,4580,1188,20,0,2,45
12288.0,4580,1188,20,0,2,45
12304.0,4600,1192,20,0,2,34
12416.0,4665,1204,20,0,2,34
12528.0,4735,1216,20,0,2,34
12640.0,4795,1232,20,0,2,45
12672.0,4810,1236,20,0,2,45
12688.0,4820,1236,20,0,2,45
12704.0,4825,1240,20,0,2,45
12720.0,4835,1240,20,0,2,45
12736.0,4845,1244,20,0,2,34
12848.0,4900,1256,20,0,2,45
12880.0,4920,1260,20,0,2,34
12992.0,4980,1272,20,0,2,34
13104.0,5040,1288,20,0,2,34
13216.0,5095,1300,20,0,2,34
13328.0,5160,1316,20,0,2,34
13440.0,5220,1328,20,0,2,45
