Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4384.0,265,72,13,0,2,18
4480.0,210,55,13,0,2,14
4496.0,210,55,13,0,2,14
4512.0,215,59,13,0,2,34
4624.0,260,63,13,0,2,16
4752.0,315,71,13,0,2,16
4880.0,370,83,13,0,2,42
4896.0,335,83,13,0,2,16
4912.0,335,83,13,0,2,34
5024.0,385,95,13,0,2,16
5152.0,435,103,13,0,2,14
5168.0,445,103,13,0,2,34
5280.0,495,111,13,0,2,42
5296.0,500,111,13,0,2,16
5328.0,465,115,13,0,2,18
5456.0,515,123,13,0,2,18
5584.0,520,131,13,0,2,16
5600.0,475,131,13,0,2,16
5616.0,435,135,13,0,2,16
5632.0,395,135,13,0,2,16
5648.0,400,135,13,0,2,16
5728.0,375,143,13,0,2,14
5744.0,390,143,13,0,2,45
5760.0,400,143,13,0,2,34
5872.0,445,155,13,0,2,16
6000.0,500,163,13,0,2,16
6128.0,510,171,13,0,2,16
6144.0,510,171,13,0,2,45
6176.0,520,175,13,0,2,16
6288.0,570,183,13,0,2,14
6304.0,570,183,13,0,2,16
6432.0,635,191,13,0,2,14
6448.0,635,191,13,0,2,45
6464.0,640,195,13,0,2,45
6480.0,650,195,13,0,2,45
6496.0,655,195,13,0,2,45
6512.0,655,199,13,0,2,45
6528.0,670,199,13,0,2,45
6544.0,680,203,13,0,2,45
6560.0,685,203,13,0,2,45
6576.0,685,203,13,0,2,34
6688.0,735,211,13,0,2,14
6704.0,740,215,13,0,2,45
6720.0,700,215,13,0,2,14
6736.0,705,215,13,0,2,45
6752.0,715,215,13,0,2,45
6768.0,720,215,13,0,2,18
6896.0,775,227,13,0,2,45
6928.0,785,227,13,0,2,45
6944.0,790,227,13,0,2,45
6960.0,810,231,13,0,2,45
6976.0,810,231,14,0,2,45
6992.0,815,231,14,0,2,45
7008.0,820,235,14,0,2,45
7024.0,825,235,14,0,2,45
7040.0,830,239,14,0,2,45
7056.0,845,239,14,0,2,16
7088.0,810,239,14,0,2,45
7120.0,825,239,14,0,2,45
7136.0,825,243,14,0,2,45
7152.0,830,243,14,0,2,45
7168.0,845,243,14,0,2,45
7184.0,855,247,14,0,2,45
7200.0,860,247,14,0,2,18
7312.0,860,255,14,0,2,16
7328.0,860,255,14,0,2,45
7360.0,875,259,14,0,2,45
7376.0,835,259,14,0,2,14
7392.0,790,263,14,0,2,14
7408.0,790,263,14,0,2,45
7424.0,815,263,14,0,2,45
7440.0,815,263,14,0,2,45
7456.0,820,263,14,0,2,45
7472.0,830,267,14,0,2,45
7488.0,840,267,14,0,2,45
7504.0,840,267,14,0,2,45
7520.0,845,271,14,0,2,45
7536.0,855,271,14,0,2,45
7552.0,865,275,14,0,2,34
7664.0,920,279,15,0,2,45
7696.0,930,283,15,0,2,45
7712.0,935,283,15,0,2,45
7728.0,940,287,15,0,2,34
7840.0,1000,291,15,0,2,45
7872.0,1010,295,15,0,2,45
7888.0,1020,299,15,0,2,45
7904.0,1040,299,16,0,2,45
7920.0,1040,299,16,0,2,45
7936.0,1045,299,16,0,2,45
7952.0,1050,299,16,0,2,45
7968.0,1055,299,16,0,2,34
8080.0,1120,311,16,0,2,45
8096.0,1125,311,16,0,2,34
8208.0,1195,319,16,0,2,45
8240.0,1195,323,16,0,2,45
8256.0,1210,323,16,0,2,34
8368.0,1265,331,16,0,2,34
8480.0,1320,335,16,0,2,34
8592.0,1385,347,16,0,2,34
8704.0,1445,355,16,0,2,34
8816.0,1505,359,16,0,2,34
8928.0,1560,371,16,0,2,34
9040.0,1620,379,16,0,2,34
9152.0,1685,383,16,0,2,34
9264.0,1750,395,16,0,2,34
9376.0,1805,403,16,0,2,34
9488.0,1855,407,16,0,2,34
9600.0,1920,419,16,0,2,45
9632.0,1940,419,16,0,2,34
9744.0,2000,431,16,0,2,45
9776.0,2015,431,16,0,2,34
9888.0,2070,439,16,0,2,34
10000.0,2135,447,16,0,2,34
10112.0,2190,455,16,0,2,45
10144.0,2210,455,16,0,2,34
10256.0,2265,467,16,0,2,45
10288.0,2280,467,16,0,2,34
10400.0,2340,475,16,0,2,45
10432.0,2355,479,16,0,2,34
10544.0,2410,487,16,0,2,45
10576.0,2435,487,16,0,2,34
10688.0,2490,495,16,0,2,34
10800.0,2545,503,16,0,2,45
10832.0,2570,503,16,0,2,34
10944.0,2625,515,16,0,2,34
11056.0,2675,523,16,0,2,45
11088.0,2700,523,16,0,2,34
11200.0,2755,531,16,0,2,34
11312.0,2805,539,16,0,2,34
11424.0,2860,547,16,0,2,34
11536.0,2920,559,16,0,2,34
11648.0,2980,571,16,0,2,34
11760.0,3040,583,16,0,2,34
11872.0,3100,595,16,0,2,45
11904.0,3115,599,16,0,2,34
12016.0,3175,611,16,0,2,34
12128.0,3235,627,16,0,2,34
12240.0,3295,639,16,0,2,45
12272.0,3300,643,16,0,2,34
12384.0,3360,655,16,0,2,34
12496.0,3420,667,16,0,2,34
12608.0,3480,679,16,0,2,34
12720.0,3540,691,16,0,2,34
12832.0,3600,703,16,0,2,34
12944.0,3665,715,16,0,2,34
13056.0,3720,727,16,0,2,34
13168.0,3775,739,16,0,2,34
13280.0,3825,751,16,0,2,34
13392.0,3885,763,16,0,2,34
13504.0,3945,775,16,0,2,34
