Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6624.0,545,316,20,0,2,16
6640.0,495,320,20,0,2,16
6656.0,505,320,20,0,2,14
6672.0,515,324,20,0,2,34
6784.0,595,336,20,0,2,34
6896.0,680,352,20,0,2,34
7008.0,760,364,20,0,2,34
7120.0,840,376,20,0,2,34
7232.0,910,392,20,0,2,34
7344.0,990,404,20,0,2,34
7456.0,1065,420,20,0,2,34
7568.0,1150,432,20,0,2,34
7680.0,1230,444,20,0,2,34
7792.0,1305,460,20,0,2,45
7824.0,1320,464,20,0,2,34
7936.0,1405,476,20,0,2,34
8048.0,1490,492,20,0,2,34
8160.0,1565,504,20,0,2,45
8192.0,1575,508,20,0,2,34
8304.0,1665,520,20,0,2,34
8416.0,1735,536,20,0,2,45
8448.0,1760,540,20,0,2,34
8560.0,1840,552,20,0,2,45
8592.0,1865,556,20,0,2,34
8704.0,1940,568,20,0,2,45
8736.0,1965,572,20,0,2,45
8752.0,1980,576,20,0,2,34
8864.0,2055,588,20,0,2,45
8896.0,2080,592,20,0,2,34
9008.0,2160,608,20,0,2,45
9040.0,2180,612,20,0,2,45
9056.0,2185,612,20,0,2,45
9072.0,2200,616,20,0,2,45
9088.0,2210,616,20,0,2,45
9104.0,2225,620,20,0,2,45
9120.0,2235,620,20,0,2,45
9136.0,2245,624,20,0,2,34
9248.0,2330,636,20,0,2,34
9360.0,2405,648,20,0,2,45
9392.0,2420,652,20,0,2,45
9408.0,2435,656,20,0,2,34
9520.0,2515,668,20,0,2,45
9552.0,2535,672,20,0,2,34
9664.0,2610,688,20,0,2,34
9776.0,2680,700,20,0,2,45
9808.0,2700,704,20,0,2,45
9824.0,2715,704,20,0,2,34
9936.0,2785,720,20,0,2,45
9968.0,2795,724,20,0,2,34
10080.0,2865,736,20,0,2,34
10192.0,2940,752,20,0,2,45
10224.0,2965,756,20,0,2,45
10240.0,2975,756,20,0,2,34
10352.0,3050,768,20,0,2,34
10464.0,3115,784,20,0,2,34
10576.0,3190,796,20,0,2,14
10592.0,3205,800,20,0,2,45
10608.0,3160,800,20,0,2,14
10624.0,3170,804,20,0,2,45
10640.0,3185,804,20,0,2,34
10752.0,3260,820,20,0,2,45
10784.0,3285,820,20,0,2,45
10800.0,3295,824,20,0,2,45
10816.0,3300,824,20,0,2,45
10832.0,3310,828,20,0,2,45
10848.0,3330,828,20,0,2,45
10864.0,3335,832,21,0,2,45
10880.0,3345,832,21,0,2,45
10896.0,3350,836,21,0,2,45
10912.0,3375,836,21,0,2,45
10928.0,3375,840,21,0,2,45
10944.0,3390,840,21,0,2,34
11056.0,3470,856,21,0,2,34
11168.0,3545,868,21,0,2,45
11200.0,3560,872,21,0,2,45
11216.0,3575,876,21,0,2,45
11232.0,3585,876,21,0,2,34
11344.0,3670,888,21,0,2,45
11376.0,3690,892,21,0,2,45
11392.0,3700,896,21,0,2,45
11408.0,3710,896,21,0,2,45
11424.0,3720,900,21,0,2,45
11440.0,3735,900,21,0,2,45
11456.0,3745,904,21,0,2,45
11472.0,3755,904,21,0,2,34
11584.0,3835,920,21,0,2,34
11696.0,3910,932,21,0,2,45
11728.0,3925,936,21,0,2,45
11744.0,3935,940,21,0,2,45
11760.0,3945,940,21,0,2,45
11776.0,3955,944,21,0,2,45
11792.0,3965,944,21,0,2,34
11904.0,4040,956,21,0,2,45
11936.0,4055,960,21,0,2,45
11952.0,4065,964,21,0,2,45
11968.0,4075,964,21,0,2,45
11984.0,4085,968,21,0,2,45
12000.0,4095,968,21,0,2,45
12016.0,4110,972,21,0,2,45
12032.0,4115,972,21,0,2,45
12048.0,4125,976,21,0,2,45
12064.0,4140,976,21,0,2,45
12080.0,4145,980,21,0,2,34
12192.0,4225,992,21,0,2,45
12224.0,4240,996,21,0,2,34
12336.0,4310,1012,21,0,2,45
12368.0,4330,1012,21,0,2,45
12384.0,4345,1016,21,0,2,45
12400.0,4350,1016,21,0,2,45
12416.0,4360,1020,21,0,2,45
12432.0,4375,1020,21,0,2,34
12544.0,4445,1036,21,0,2,45
12576.0,4470,1040,21,0,2,45
12592.0,4480,1040,21,0,2,45
12608.0,4490,1044,21,0,2,34
12720.0,4560,1056,21,0,2,45
12752.0,4585,1060,21,0,2,45
12768.0,4590,1064,21,0,2,45
12784.0,4600,1064,21,0,2,45
12800.0,4615,1068,21,0,2,34
12912.0,4685,1080,21,0,2,45
12944.0,4700,1084,21,0,2,34
13056.0,4775,1096,21,0,2,34
13168.0,4850,1112,21,0,2,45
13200.0,4860,1116,21,0,2,45
13216.0,4880,1116,21,0,2,45
13232.0,4885,1120,21,0,2,45
13248.0,4890,1120,21,0,2,45
13264.0,4905,1124,21,0,2,45
13280.0,4915,1124,21,0,2,45
13296.0,4925,1128,21,0,2,45
13312.0,4935,1128,21,0,2,45
13328.0,4950,1132,21,0,2,34
13440.0,5015,1144,21,0,2,45
