Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,90,0,12,0,1,45
1376.0,105,0,12,0,1,16
1488.0,145,0,13,0,1,16
1616.0,205,0,13,0,1,11
1648.0,160,0,13,0,1,11
1664.0,160,0,13,0,1,16
1792.0,225,0,13,0,1,45
1824.0,240,0,13,0,1,2
1856.0,100,0,13,0,1,16
1984.0,160,0,13,0,2,14
2000.0,170,0,13,0,2,14
2016.0,170,0,13,0,2,42
2048.0,185,0,13,0,2,14
2064.0,200,0,13,0,2,16
2192.0,245,0,13,0,2,16
2320.0,295,12,13,0,2,45
2352.0,310,16,13,0,2,42
2384.0,315,16,13,0,2,14
2400.0,315,16,13,0,2,16
2528.0,360,32,13,0,2,42
2560.0,380,36,13,0,2,16
2608.0,345,40,13,0,2,42
2624.0,350,44,13,0,2,42
2640.0,350,44,13,0,2,45
2672.0,370,48,13,0,2,42
2688.0,325,48,13,0,2,14
2704.0,325,52,13,0,2,45
2720.0,335,56,13,0,2,42
2736.0,340,56,13,0,2,45
2752.0,340,60,13,0,2,16
2784.0,300,64,13,0,2,42
2800.0,265,64,13,0,2,16
2816.0,265,68,13,0,2,34
2928.0,305,80,13,0,2,34
3040.0,295,92,14,0,2,16
3056.0,300,96,14,0,2,34
3168.0,345,108,14,0,2,41
3200.0,360,112,14,0,2,42
3216.0,365,116,14,0,2,42
3232.0,365,116,14,0,2,34
3344.0,415,132,14,0,2,34
3456.0,410,144,14,0,2,16
3472.0,420,144,14,0,2,34
3584.0,465,160,14,0,2,45
3616.0,475,164,14,0,2,34
3728.0,525,176,14,0,2,45
3760.0,545,180,14,0,2,16
3824.0,465,188,14,0,2,16
3840.0,475,192,14,0,2,14
3856.0,485,192,14,0,2,34
3968.0,525,208,14,0,2,16
4016.0,500,212,14,0,2,14
4032.0,505,212,14,0,2,45
4048.0,475,216,14,0,2,14
4064.0,475,216,14,0,2,45
4080.0,475,220,14,0,2,16
4144.0,455,228,14,0,2,45
4176.0,475,232,14,0,2,34
4288.0,525,244,14,0,2,14
4304.0,530,248,15,0,2,16
4336.0,485,252,15,0,2,34
4448.0,495,264,15,0,2,16
4464.0,495,268,15,0,2,14
4480.0,500,268,15,0,2,16
4560.0,490,276,15,0,2,34
4672.0,545,292,15,0,2,14
4688.0,555,292,15,0,2,16
4720.0,510,296,15,0,2,14
4736.0,470,300,15,0,2,16
4752.0,475,300,15,0,2,45
4784.0,505,304,15,0,2,45
4800.0,505,308,15,0,2,45
4816.0,460,308,15,0,2,14
4832.0,415,312,15,0,2,14
4848.0,375,312,15,0,2,14
4864.0,335,316,15,0,2,14
4880.0,285,316,15,0,2,14
4896.0,305,320,15,0,2,14
4912.0,310,320,15,0,2,45
4928.0,315,324,15,0,2,34
5040.0,370,336,15,0,2,14
5056.0,375,336,15,0,2,34
5168.0,435,352,16,0,2,14
5184.0,385,352,16,0,2,14
5200.0,390,356,16,0,2,34
5312.0,445,368,16,0,2,14
5328.0,455,372,16,0,2,14
5344.0,455,372,17,0,2,34
5456.0,515,388,17,0,2,34
5568.0,580,400,17,0,2,14
5584.0,585,400,17,0,2,14
5600.0,595,404,17,0,2,45
5616.0,605,404,18,0,2,34
5728.0,670,420,18,0,2,45
5760.0,685,424,18,0,2,45
5776.0,700,424,18,0,2,45
5792.0,650,428,18,0,2,14
5808.0,610,428,18,0,2,14
5824.0,625,432,18,0,2,16
5872.0,595,436,18,0,2,34
5984.0,675,452,19,0,2,34
6096.0,745,464,19,0,2,14
6112.0,750,464,19,0,2,45
6128.0,760,468,19,0,2,45
6144.0,765,468,19,0,2,45
6160.0,780,472,20,0,2,16
6208.0,770,476,20,0,2,45
6240.0,785,480,20,0,2,34
6272.0,745,459,20,0,2,34
6384.0,820,475,20,0,2,45
6416.0,850,479,20,0,2,34
6528.0,925,491,21,0,2,34
6640.0,940,503,21,0,2,16
6656.0,965,507,21,0,2,45
6688.0,980,511,21,0,2,45
6704.0,1000,511,22,0,2,34
6816.0,1070,527,22,0,2,45
6848.0,1100,531,22,0,2,34
6960.0,1180,543,22,0,2,34
7072.0,1265,559,22,0,2,45
7104.0,1275,563,22,0,2,45
7120.0,1295,563,22,0,2,45
7136.0,1305,567,22,0,2,34
7248.0,1390,579,22,0,2,34
7360.0,1465,591,22,0,2,45
7392.0,1495,595,22,0,2,34
7504.0,1575,611,22,0,2,45
7536.0,1600,615,22,0,2,34
7648.0,1680,627,22,0,2,45
7680.0,1715,631,22,0,2,45
7696.0,1720,631,22,0,2,45
7712.0,1725,635,22,0,2,45
7728.0,1735,635,22,0,2,34
7840.0,1820,651,22,0,2,34
7952.0,1905,663,22,0,2,45
7984.0,1930,667,22,0,2,45
8000.0,1945,671,22,0,2,45
8016.0,1950,671,22,0,2,34
8128.0,2035,687,22,0,2,45
8160.0,2065,691,22,0,2,34
8272.0,2140,703,22,0,2,45
8304.0,2175,707,22,0,2,34
8416.0,2255,719,22,0,2,45
8448.0,2270,723,22,0,2,45
8464.0,2280,727,22,0,2,45
8480.0,2290,727,22,0,2,34
8592.0,2375,743,22,0,2,45
8624.0,2405,747,22,0,2,45
8640.0,2410,747,22,0,2,34
8752.0,2495,759,22,0,2,34
8864.0,2585,775,22,0,2,45
8896.0,2600,779,22,0,2,45
8912.0,2620,779,22,0,2,34
9024.0,2695,795,22,0,2,45
9056.0,2720,799,22,0,2,34
9168.0,2805,811,22,0,2,45
9200.0,2825,815,22,0,2,45
9216.0,2835,819,22,0,2,34
9328.0,2925,831,22,0,2,45
9360.0,2945,835,22,0,2,45
9376.0,2950,835,22,0,2,45
9392.0,2965,839,22,0,2,45
9408.0,2985,839,22,0,2,45
9424.0,2995,843,22,0,2,45
9440.0,3000,843,22,0,2,34
9552.0,3085,859,22,0,2,34
9664.0,3165,871,22,0,2,45
9696.0,3195,875,22,0,2,45
9712.0,3200,879,22,0,2,45
9728.0,3215,879,22,0,2,34
9840.0,3300,891,22,0,2,45
9872.0,3315,895,22,0,2,45
9888.0,3335,899,22,0,2,45
9904.0,3350,899,22,0,2,45
9920.0,3355,903,22,0,2,45
9936.0,3370,903,22,0,2,45
9952.0,3380,907,22,0,2,45
9968.0,3390,907,22,0,2,34
10080.0,3470,923,22,0,2,34
10192.0,3560,935,22,0,2,34
10304.0,3645,951,22,0,2,34
10416.0,3715,963,23,0,2,45
10448.0,3725,967,23,0,2,34
10560.0,3805,979,23,0,2,34
10672.0,3895,995,23,0,2,45
10704.0,3915,999,23,0,2,45
10720.0,3925,999,23,0,2,45
10736.0,3935,1003,23,0,2,45
10752.0,3950,1003,23,0,2,45
10768.0,3955,1007,23,0,2,45
10784.0,3970,1007,23,0,2,34
10896.0,4060,1019,23,0,2,34
11008.0,4135,1035,23,0,2,34
11120.0,4220,1047,23,0,2,34
11232.0,4295,1063,23,0,2,34
11344.0,4380,1075,23,0,2,45
11376.0,4405,1079,23,0,2,45
11392.0,4420,1079,23,0,2,34
11504.0,4495,1095,23,0,2,34
11616.0,4580,1107,23,0,2,45
11648.0,4600,1111,23,0,2,45
11664.0,4620,1115,23,0,2,34
11776.0,4700,1127,23,0,2,34
11888.0,4775,1143,23,0,2,45
11920.0,4795,1143,23,0,2,34
12032.0,4880,1159,23,0,2,45
12064.0,4905,1163,23,0,2,45
12080.0,4915,1163,23,0,2,34
12192.0,5000,1179,23,0,2,45
12224.0,5020,1183,23,0,2,34
12336.0,5090,1195,23,0,2,34
12448.0,5165,1207,23,0,2,45
12480.0,5180,1211,23,0,2,45
12496.0,5200,1215,23,0,2,34
12608.0,5265,1227,23,0,2,34
12720.0,5335,1243,23,0,2,34
12832.0,5410,1255,23,0,2,45
12864.0,5430,1259,23,0,2,34
12976.0,5500,1271,23,0,2,45
13008.0,5525,1275,23,0,2,34
13120.0,5580,1291,23,0,2,45
13152.0,5600,1295,23,0,2,34
13264.0,5655,1307,23,0,2,45
13296.0,5675,1311,23,0,2,45
13312.0,5680,1315,23,0,2,34
13424.0,5750,1327,23,0,2,34
13536.0,5805,1339,23,0,2,45
