Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7280.0,1140,652,22,0,2,45
7312.0,1165,656,22,0,2,45
7328.0,1180,660,22,0,2,45
7344.0,1185,660,22,0,2,45
7360.0,1190,664,22,0,2,45
7376.0,1210,664,22,0,2,45
7392.0,1220,668,22,0,2,45
7408.0,1225,668,22,0,2,34
7520.0,1315,684,23,0,2,45
7552.0,1340,688,23,0,2,45
7568.0,1350,688,23,0,2,34
7680.0,1435,700,23,0,2,34
7792.0,1520,716,23,0,2,34
7904.0,1600,728,23,0,2,45
7936.0,1625,732,23,0,2,45
7952.0,1640,736,23,0,2,45
7968.0,1645,736,23,0,2,34
8080.0,1730,752,23,0,2,34
8192.0,1820,764,23,0,2,34
8304.0,1915,776,23,0,2,45
8336.0,1935,780,23,0,2,34
8448.0,2020,796,23,0,2,45
8480.0,2055,800,23,0,2,34
8592.0,2135,812,23,0,2,34
8704.0,2225,824,23,0,2,34
8816.0,2315,840,23,0,2,45
8848.0,2345,844,23,0,2,34
8960.0,2425,856,23,0,2,34
9072.0,2515,872,23,0,2,34
9184.0,2605,884,23,0,2,45
9216.0,2625,888,23,0,2,45
9232.0,2635,888,23,0,2,34
9344.0,2720,904,23,0,2,34
9456.0,2820,916,23,0,2,34
9568.0,2900,932,23,0,2,34
9680.0,2990,944,23,0,2,45
9712.0,3010,948,23,0,2,34
9824.0,3105,960,23,0,2,34
9936.0,3190,976,23,0,2,34
10048.0,3280,988,23,0,2,34
10160.0,3370,1004,23,0,2,34
10272.0,3460,1016,23,0,2,34
10384.0,3540,1028,23,0,2,34
10496.0,3620,1044,23,0,2,45
10528.0,3655,1048,23,0,2,34
10640.0,3745,1060,23,0,2,45
10672.0,3765,1064,23,0,2,45
10688.0,3780,1064,22,0,2,45
10704.0,3795,1064,22,0,2,45
10720.0,3800,1068,22,0,2,45
10736.0,3815,1068,22,0,2,34
10848.0,3900,1072,22,0,2,45
10880.0,3940,1072,22,0,2,45
10896.0,3945,1072,22,0,2,34
11008.0,3980,1076,21,0,2,16
11024.0,3985,1076,21,0,2,14
11040.0,3945,1076,21,0,2,14
11056.0,3915,1076,20,0,2,14
11072.0,3920,1076,20,0,2,45
11088.0,3940,1076,20,0,2,45
11104.0,3945,1076,20,0,2,16
11168.0,3940,1076,20,0,2,14
11184.0,3945,1076,19,0,2,45
11200.0,3960,1076,18,0,2,34
11312.0,4030,1076,18,0,2,45
11344.0,4045,1076,18,0,2,45
11360.0,4020,1076,17,0,2,14
11376.0,3975,1076,17,0,2,14
11392.0,3930,1076,17,0,2,14
11408.0,3950,1076,17,0,2,14
11424.0,3955,1076,16,0,2,16
11504.0,3950,1076,17,0,2,14
11520.0,3965,1076,17,0,2,16
11552.0,3930,1076,16,0,2,11
11584.0,3875,1076,16,0,2,14
11600.0,3835,1076,16,0,2,14
11616.0,3840,1076,16,0,2,16
11648.0,3810,1076,16,0,2,14
11664.0,3825,1076,16,0,2,45
11680.0,3830,1076,16,0,2,14
11696.0,3835,1076,16,0,2,16
11744.0,3810,1076,15,0,2,34
11856.0,3880,1076,15,0,2,14
11872.0,3885,1076,15,0,2,14
11888.0,3890,1076,15,0,2,45
11904.0,3850,1076,15,0,2,14
11920.0,3860,1076,15,0,2,14
11936.0,3870,1076,14,0,2,14
11952.0,3875,1076,14,0,2,34
12064.0,3895,1076,15,0,2,16
12080.0,3900,1076,15,0,2,14
12096.0,3915,1076,15,0,2,14
12112.0,3870,1076,15,0,2,14
12128.0,3880,1076,15,0,2,14
12144.0,3885,1076,15,0,2,45
12160.0,3890,1076,15,0,2,14
12176.0,3910,1076,15,0,2,14
12192.0,3915,1076,15,0,2,16
12224.0,3885,1076,15,0,2,14
12240.0,3895,1076,15,0,2,14
12256.0,3895,1076,15,0,2,16
12288.0,3875,1076,15,0,2,14
12304.0,3880,1076,15,0,2,14
12320.0,3890,1076,16,0,2,14
12336.0,3850,1076,16,0,2,14
12352.0,3860,1076,16,0,2,16
12400.0,3840,1076,16,0,2,14
12416.0,3850,1076,16,0,2,16
12448.0,3820,1076,16,0,2,45
12480.0,3830,1076,16,0,2,34
12592.0,3910,1076,17,0,2,14
12608.0,3920,1076,17,0,2,45
12624.0,3920,1076,17,0,2,34
12736.0,3995,1076,17,0,2,34
12848.0,4055,1076,17,0,2,34
12960.0,4120,1076,18,0,2,45
12992.0,4130,1076,18,0,2,45
13008.0,4140,1076,18,0,2,45
13024.0,4155,1076,18,0,2,45
13040.0,4160,1076,18,0,2,34
13152.0,4225,1076,18,0,2,34
13264.0,4280,1076,18,0,2,45
13296.0,4300,1076,18,0,2,45
13312.0,4305,1076,18,0,2,34
13424.0,4370,1076,18,0,2,34
13536.0,4430,1076,18,0,2,45
