Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,60,0,12,0,1,14
1376.0,70,0,12,0,1,16
1488.0,110,0,12,0,1,41
1520.0,130,0,12,0,1,14
1536.0,135,0,12,0,1,16
1664.0,185,0,12,0,1,2
1696.0,45,0,12,0,1,42
1728.0,50,0,12,0,1,14
1744.0,70,0,12,0,2,16
1872.0,110,4,12,0,2,45
1904.0,115,8,12,0,2,42
1936.0,130,8,12,0,2,16
2064.0,170,20,12,0,2,42
2096.0,170,24,12,0,2,14
2112.0,185,28,12,0,2,14
2128.0,185,28,12,0,2,14
2144.0,185,32,12,0,2,42
2160.0,190,32,12,0,2,16
2288.0,220,48,12,0,2,16
2416.0,260,64,12,0,2,41
2448.0,265,68,12,0,2,42
2464.0,270,68,12,0,2,34
2576.0,295,84,12,0,2,14
2592.0,310,84,12,0,2,45
2624.0,315,88,12,0,2,16
2736.0,350,104,12,0,2,34
2816.0,325,87,12,0,2,16
2944.0,360,103,12,0,2,34
3056.0,400,115,12,0,2,16
3184.0,435,131,12,0,2,42
3200.0,440,135,12,0,2,34
3312.0,430,147,12,0,2,16
3328.0,440,151,12,0,2,34
3440.0,470,163,12,0,2,41
3472.0,475,167,12,0,2,45
3504.0,485,171,12,0,2,34
3616.0,475,183,12,0,2,14
3632.0,485,187,12,0,2,16
3664.0,440,191,12,0,2,14
3680.0,445,191,12,0,2,34
3792.0,485,207,12,0,2,45
3824.0,495,211,12,0,2,16
3856.0,460,215,12,0,2,45
3888.0,465,219,13,0,2,16
3968.0,445,227,13,0,2,34
4080.0,490,239,13,0,2,34
4192.0,535,255,13,0,2,45
4224.0,495,259,13,0,2,14
4240.0,505,259,13,0,2,45
4256.0,455,263,13,0,2,14
4272.0,415,263,13,0,2,14
4288.0,375,267,13,0,2,14
4304.0,375,267,13,0,2,16
4336.0,340,271,13,0,2,34
4448.0,340,287,13,0,2,16
4464.0,340,287,13,0,2,34
4576.0,390,299,14,0,2,34
4688.0,440,315,14,0,2,14
4704.0,440,315,14,0,2,45
4736.0,400,319,14,0,2,14
4752.0,350,323,15,0,2,14
4768.0,365,323,15,0,2,34
4880.0,410,339,15,0,2,14
4896.0,420,339,15,0,2,34
5008.0,475,355,15,0,2,45
5040.0,485,359,16,0,2,16
5072.0,455,363,16,0,2,14
5088.0,460,363,16,0,2,16
5120.0,425,367,16,0,2,45
5152.0,380,371,16,0,2,14
5168.0,405,371,16,0,2,16
5280.0,405,387,16,0,2,14
5296.0,420,387,17,0,2,16
5344.0,390,395,17,0,2,45
5376.0,410,399,17,0,2,34
5488.0,465,411,17,0,2,34
5600.0,475,427,18,0,2,16
5616.0,485,427,18,0,2,34
5728.0,550,439,18,0,2,34
5840.0,615,455,19,0,2,45
5872.0,630,459,19,0,2,16
5904.0,600,463,19,0,2,34
6016.0,670,475,19,0,2,34
6128.0,745,491,20,0,2,14
6144.0,745,491,20,0,2,45
6160.0,760,491,20,0,2,34
6272.0,825,507,20,0,2,34
6384.0,895,519,21,0,2,14
6400.0,910,523,21,0,2,16
6464.0,900,531,21,0,2,45
6496.0,870,535,21,0,2,14
6512.0,870,535,21,0,2,16
6544.0,860,539,21,0,2,14
6560.0,810,543,21,0,2,14
6576.0,770,543,21,0,2,14
6592.0,790,547,21,0,2,34
6704.0,865,559,21,0,2,14
6720.0,870,559,21,0,2,34
6832.0,950,575,22,0,2,45
6864.0,975,579,22,0,2,34
6976.0,1050,591,22,0,2,45
7008.0,1080,595,22,0,2,45
7024.0,1090,599,23,0,2,16
7056.0,1005,603,23,0,2,16
7072.0,975,603,23,0,2,16
7088.0,980,607,23,0,2,34
7200.0,1065,619,23,0,2,34
7312.0,1155,631,24,0,2,34
7424.0,1235,647,24,0,2,34
7536.0,1305,659,24,0,2,34
7648.0,1390,675,24,0,2,34
7760.0,1470,687,24,0,2,45
7792.0,1505,691,24,0,2,34
7904.0,1580,703,24,0,2,34
8016.0,1665,719,24,0,2,34
8128.0,1750,731,24,0,2,45
8160.0,1785,735,24,0,2,34
8272.0,1870,747,24,0,2,34
8384.0,1955,763,24,0,2,45
8416.0,1985,767,24,0,2,34
8528.0,2070,779,24,0,2,45
8560.0,2090,783,24,0,2,34
8672.0,2175,799,24,0,2,34
8784.0,2270,811,24,0,2,34
8896.0,2355,823,24,0,2,34
9008.0,2445,839,24,0,2,45
9040.0,2470,843,24,0,2,34
9152.0,2560,855,24,0,2,34
9264.0,2645,871,24,0,2,45
9296.0,2670,875,24,0,2,34
9408.0,2755,887,24,0,2,45
9440.0,2785,891,24,0,2,34
9552.0,2875,903,24,0,2,34
9664.0,2960,919,24,0,2,45
9696.0,2990,923,24,0,2,34
9808.0,3075,935,24,0,2,45
9840.0,3105,939,24,0,2,34
9952.0,3190,951,24,0,2,34
10064.0,3280,967,24,0,2,34
10176.0,3370,979,24,0,2,34
10288.0,3455,995,24,0,2,45
10320.0,3480,999,24,0,2,45
10336.0,3490,999,24,0,2,45
10352.0,3510,1003,24,0,2,34
10464.0,3595,1015,24,0,2,45
10496.0,3620,1019,24,0,2,34
10608.0,3705,1031,24,0,2,45
10640.0,3735,1035,24,0,2,45
10656.0,3745,1039,24,0,2,45
10672.0,3755,1039,24,0,2,45
10688.0,3770,1043,24,0,2,34
10800.0,3860,1055,24,0,2,45
10832.0,3885,1059,24,0,2,45
10848.0,3900,1063,24,0,2,34
10960.0,3980,1075,24,0,2,34
11072.0,4055,1087,24,0,2,34
11184.0,4135,1103,24,0,2,45
11216.0,4155,1107,24,0,2,45
11232.0,4170,1107,24,0,2,45
11248.0,4180,1111,24,0,2,34
11360.0,4260,1123,24,0,2,34
11472.0,4335,1135,24,0,2,34
11584.0,4415,1151,24,0,2,45
11616.0,4435,1155,24,0,2,45
11632.0,4450,1155,24,0,2,45
11648.0,4455,1159,24,0,2,45
11664.0,4475,1159,24,0,2,34
11776.0,4555,1175,24,0,2,34
11888.0,4625,1187,24,0,2,45
11920.0,4650,1191,24,0,2,34
12032.0,4725,1203,24,0,2,34
12144.0,4790,1219,24,0,2,45
12176.0,4810,1223,24,0,2,34
12288.0,4885,1235,24,0,2,45
12320.0,4905,1239,24,0,2,45
12336.0,4910,1243,24,0,2,34
12448.0,4990,1255,24,0,2,45
12480.0,5005,1259,24,0,2,45
12496.0,5020,1259,24,0,2,45
12512.0,5025,1263,24,0,2,34
12544.0,4995,1242,24,0,2,45
12576.0,5010,1246,24,0,2,34
12688.0,5075,1258,24,0,2,34
12800.0,5130,1274,24,0,2,45
12832.0,5150,1278,24,0,2,34
12944.0,5210,1290,24,0,2,45
12976.0,5230,1294,24,0,2,34
13088.0,5290,1306,24,0,2,34
13200.0,5350,1322,24,0,2,45
13232.0,5370,1326,24,0,2,45
13248.0,5375,1326,24,0,2,34
13360.0,5435,1342,24,0,2,34
13472.0,5500,1354,24,0,2,45
