Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6304.0,965,524,21,0,2,14
6320.0,980,524,21,0,2,34
6432.0,1045,536,22,0,2,16
6480.0,1030,544,22,0,2,34
6592.0,1065,556,22,0,2,16
6608.0,1030,560,23,0,2,16
6624.0,985,560,23,0,2,16
6640.0,990,564,23,0,2,16
6768.0,1090,580,23,0,2,16
6896.0,1185,596,24,0,2,16
7024.0,1275,608,24,0,2,45
7056.0,1300,612,24,0,2,16
7136.0,1305,624,24,0,2,16
7264.0,1395,640,25,0,2,16
7392.0,1495,656,25,0,2,16
7520.0,1595,668,26,0,2,34
7632.0,1680,684,26,0,2,34
7744.0,1770,696,26,0,2,34
7856.0,1865,712,26,0,2,34
7968.0,1955,724,26,0,2,45
8000.0,1980,728,26,0,2,45
8016.0,1995,728,26,0,2,45
8032.0,2010,732,26,0,2,45
8048.0,2020,732,26,0,2,45
8064.0,2035,736,26,0,2,45
8080.0,2050,736,26,0,2,34
8192.0,2140,752,26,0,2,34
8304.0,2235,764,26,0,2,45
8336.0,2260,768,26,0,2,45
8352.0,2275,772,26,0,2,34
8464.0,2360,784,26,0,2,34
8576.0,2460,796,26,0,2,34
8688.0,2545,812,26,0,2,34
8800.0,2635,824,26,0,2,34
8912.0,2730,840,26,0,2,34
9024.0,2825,852,26,0,2,45
9056.0,2840,856,26,0,2,34
9168.0,2935,868,26,0,2,34
9280.0,3030,884,26,0,2,34
9392.0,3125,896,26,0,2,34
9504.0,3215,912,26,0,2,34
9616.0,3305,924,26,0,2,34
9728.0,3400,936,26,0,2,34
9840.0,3485,952,26,0,2,34
9952.0,3575,964,26,0,2,34
10064.0,3670,980,26,0,2,34
10176.0,3760,992,26,0,2,34
10288.0,3855,1004,26,0,2,34
10400.0,3950,1020,26,0,2,34
10512.0,4040,1032,26,0,2,34
10624.0,4125,1044,26,0,2,34
10736.0,4215,1060,26,0,2,34
10848.0,4285,1072,26,0,2,34
10960.0,4370,1088,26,0,2,45
10992.0,4395,1092,26,0,2,34
11104.0,4470,1104,26,0,2,34
11216.0,4535,1116,26,0,2,34
11328.0,4610,1132,26,0,2,45
11360.0,4630,1136,26,0,2,45
11376.0,4645,1136,26,0,2,45
11392.0,4655,1140,26,0,2,34
11504.0,4730,1152,26,0,2,34
11616.0,4800,1168,26,0,2,45
11648.0,4825,1172,26,0,2,34
11760.0,4895,1184,26,0,2,34
11872.0,4970,1196,26,0,2,34
11984.0,5035,1212,26,0,2,34
12096.0,5090,1224,26,0,2,34
12208.0,5160,1236,26,0,2,34
12320.0,5215,1252,26,0,2,34
12432.0,5280,1264,26,0,2,34
12544.0,5335,1280,26,0,2,45
12576.0,5360,1284,26,0,2,45
12592.0,5360,1284,26,0,2,45
12608.0,5375,1288,26,0,2,45
12624.0,5385,1288,26,0,2,34
12736.0,5440,1300,26,0,2,34
12848.0,5505,1316,26,0,2,34
12960.0,5560,1328,26,0,2,45
12992.0,5585,1332,26,0,2,45
13008.0,5590,1336,26,0,2,45
13024.0,5605,1336,26,0,2,34
13136.0,5660,1352,26,0,2,45
13168.0,5675,1356,26,0,2,45
13184.0,5680,1356,26,0,2,34
13296.0,5730,1368,26,0,2,45
13328.0,5740,1372,26,0,2,34
13440.0,5795,1388,26,0,2,45
