Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2112.0,445,24,15,0,1,42
2128.0,445,24,15,0,1,42
2144.0,445,28,15,0,1,42
2160.0,450,28,15,0,1,42
2176.0,460,32,15,0,1,42
2192.0,470,32,15,0,1,42
2208.0,470,36,15,0,1,42
2224.0,480,36,15,0,1,42
2240.0,495,40,15,0,1,42
2256.0,495,40,15,0,1,42
2272.0,500,44,15,0,1,16
2336.0,475,52,15,0,1,42
2352.0,485,52,15,0,1,1
2384.0,400,56,15,0,1,16
2416.0,365,60,15,0,1,1
2448.0,370,64,15,0,1,42
2464.0,380,64,15,0,1,42
2480.0,400,68,15,0,1,1
2496.0,400,68,15,0,1,1
2512.0,405,72,15,0,1,34
2624.0,455,84,15,0,1,42
2640.0,455,88,15,0,1,1
2672.0,370,92,15,0,1,1
2688.0,370,92,15,0,1,1
2704.0,380,96,15,0,1,42
2720.0,390,96,15,0,1,42
2736.0,405,100,15,0,1,42
2752.0,405,100,15,0,1,14
2768.0,405,104,15,0,1,42
2784.0,415,104,15,0,1,14
2800.0,370,108,15,0,1,14
2816.0,380,108,15,0,1,45
2832.0,390,112,15,0,1,34
2944.0,435,124,15,0,1,42
2960.0,445,124,15,0,1,42
2976.0,455,128,15,0,1,14
2992.0,455,128,15,0,1,45
3008.0,455,132,15,0,0,41
3040.0,470,136,15,0,0,45
3072.0,490,140,16,0,1,42
3088.0,495,140,16,0,1,45
3104.0,505,144,16,0,1,42
3120.0,455,144,16,0,1,14
3136.0,415,148,16,0,1,14
3152.0,425,148,16,0,1,42
3168.0,380,152,16,0,1,14
3184.0,390,152,16,0,1,45
3200.0,390,156,16,0,1,41
3232.0,415,160,16,0,1,45
3264.0,385,164,16,0,1,14
3280.0,385,164,16,0,1,45
3296.0,340,168,16,0,1,14
3312.0,350,168,16,0,1,45
3328.0,360,172,16,0,1,45
3344.0,375,172,16,0,1,45
3360.0,380,176,16,0,1,45
3376.0,395,176,17,0,1,14
3392.0,345,180,17,0,1,14
3408.0,345,180,17,0,1,45
3424.0,360,180,17,0,1,45
3440.0,365,184,17,0,1,45
3456.0,370,184,17,0,1,45
3472.0,390,188,17,0,1,34
3504.0,360,167,17,0,1,14
3520.0,360,167,17,0,1,45
3536.0,370,171,17,0,1,14
3552.0,385,171,17,0,1,2
3584.0,260,171,17,0,1,45
3616.0,270,175,17,0,1,45
3632.0,280,179,17,0,2,14
3648.0,285,179,18,0,2,14
3664.0,295,179,18,0,2,45
3680.0,255,183,18,0,2,14
3696.0,270,183,18,0,2,45
3712.0,280,187,18,0,2,34
3824.0,345,195,18,0,2,45
3840.0,355,195,18,0,2,45
3856.0,365,199,18,0,2,45
3872.0,375,199,18,0,2,45
3888.0,380,203,18,0,2,34
4000.0,455,211,19,0,2,34
4112.0,530,219,19,0,2,34
4224.0,600,231,20,0,2,34
4336.0,675,243,20,0,2,34
4448.0,745,251,20,0,2,34
4560.0,820,263,21,0,2,45
4592.0,845,267,21,0,2,34
4704.0,925,275,21,0,2,34
4816.0,1010,283,22,0,2,34
4928.0,1090,295,22,0,2,34
5040.0,1170,307,23,0,2,34
5152.0,1260,315,23,0,2,34
5264.0,1345,327,23,0,2,45
5296.0,1370,331,23,0,1,41
5328.0,1385,331,23,0,1,1
5344.0,1400,331,23,0,1,1
5360.0,1425,335,23,0,1,1
5376.0,1425,335,23,0,1,1
5392.0,1435,339,23,0,1,16
5440.0,1425,343,23,0,1,1
5472.0,1445,347,23,0,1,1
5488.0,1465,347,23,0,1,1
5504.0,1480,347,23,0,1,1
5520.0,1495,347,23,0,1,1
5536.0,1505,351,23,0,1,1
5552.0,1520,351,23,0,1,45
5584.0,1545,355,23,0,2,45
5600.0,1550,355,23,0,2,45
5616.0,1575,359,23,0,2,45
5632.0,1585,359,23,0,2,45
5648.0,1585,363,23,0,2,45
5664.0,1610,363,23,0,2,45
5680.0,1625,363,23,0,2,45
5696.0,1625,363,23,0,2,45
5712.0,1645,367,23,0,2,45
5728.0,1665,367,23,0,2,45
5744.0,1665,371,23,0,2,45
5760.0,1680,371,23,0,2,16
5792.0,1655,375,23,0,2,45
5824.0,1680,379,23,0,2,45
5840.0,1690,379,23,0,2,45
5856.0,1705,379,23,0,2,16
5888.0,1680,383,23,0,2,45
5920.0,1710,387,23,0,2,45
5936.0,1720,387,23,0,2,45
5952.0,1745,387,23,0,2,45
5968.0,1750,391,23,0,2,45
5984.0,1760,391,23,0,2,45
6000.0,1775,395,23,0,2,45
6016.0,1780,395,23,0,2,45
6032.0,1800,395,23,0,2,45
6048.0,1820,395,23,0,2,45
6064.0,1825,399,23,0,2,45
6080.0,1845,399,23,0,2,45
6096.0,1855,403,23,0,2,45
6112.0,1860,403,23,0,2,45
6128.0,1880,403,23,0,2,45
6144.0,1895,407,23,0,2,45
6160.0,1900,407,23,0,2,45
6176.0,1915,411,23,0,2,45
6192.0,1935,411,23,0,2,45
6208.0,1935,411,23,0,2,45
6224.0,1955,411,23,0,2,45
6240.0,1970,415,23,0,2,45
6256.0,1980,415,23,0,2,45
6272.0,2000,419,23,0,2,45
6288.0,2010,419,23,0,2,45
6304.0,2025,419,23,0,2,45
6320.0,2040,423,23,0,2,45
6336.0,2045,423,23,0,2,45
6352.0,2060,427,23,0,2,45
6368.0,2075,427,23,0,2,45
6384.0,2085,427,23,0,2,45
6400.0,2105,427,23,0,2,45
6416.0,2115,431,23,0,2,45
6432.0,2120,431,23,0,2,45
6448.0,2145,435,23,0,2,45
6464.0,2155,435,23,0,2,45
6480.0,2160,435,23,0,2,45
6496.0,2185,439,23,0,2,34
6608.0,2270,447,23,0,2,45
6640.0,2295,451,23,0,2,45
6656.0,2310,451,23,0,2,45
6672.0,2325,455,23,0,2,45
6688.0,2340,455,23,0,2,16
6736.0,2330,459,23,0,2,45
6768.0,2355,463,23,0,2,45
6784.0,2370,463,23,0,2,45
6800.0,2370,467,23,0,2,45
6816.0,2395,467,23,0,2,45
6832.0,2405,467,23,0,2,45
6848.0,2405,471,23,0,2,45
6864.0,2430,471,23,0,2,45
6880.0,2445,475,23,0,2,45
6896.0,2445,475,23,0,2,45
6912.0,2475,475,23,0,2,45
6928.0,2485,475,23,0,2,45
6944.0,2485,479,23,0,2,34
7056.0,2590,491,23,0,2,45
7088.0,2610,491,23,0,2,45
7104.0,2630,491,23,0,2,45
7120.0,2630,495,23,0,2,45
7136.0,2650,495,23,0,2,34
7248.0,2745,507,23,0,2,45
7280.0,2765,507,23,0,2,45
7296.0,2780,511,23,0,2,45
7312.0,2785,511,23,0,2,45
7328.0,2800,515,23,0,2,45
7344.0,2825,515,23,0,2,45
7360.0,2830,515,23,0,2,45
7376.0,2850,519,23,0,2,45
7392.0,2860,519,23,0,2,45
7408.0,2875,523,23,0,2,45
7424.0,2890,523,23,0,2,16
7456.0,2865,523,23,0,2,45
7488.0,2880,527,23,0,2,45
7504.0,2905,531,23,0,2,45
7520.0,2920,531,23,0,2,45
7536.0,2920,531,23,0,2,16
7616.0,2945,539,23,0,2,45
7648.0,2970,543,23,0,2,45
7664.0,2980,543,23,0,2,45
7680.0,2985,547,23,0,2,45
7696.0,3005,547,23,0,2,45
7712.0,3020,547,23,0,2,45
7728.0,3030,551,23,0,2,45
7744.0,3050,551,23,0,2,45
7760.0,3060,555,23,0,2,45
7776.0,3075,555,23,0,2,45
7792.0,3090,555,23,0,2,16
7824.0,3060,559,23,0,2,45
7856.0,3085,563,23,0,2,45
7872.0,3105,563,23,0,2,45
7888.0,3120,563,23,0,2,45
7904.0,3120,567,23,0,2,45
7920.0,3140,567,23,0,2,34
8032.0,3230,579,23,0,2,34
8144.0,3320,587,23,0,2,34
8256.0,3415,599,23,0,2,34
8368.0,3445,607,23,0,2,16
8384.0,3470,611,23,0,2,34
8496.0,3560,619,23,0,2,34
8608.0,3650,631,23,0,2,34
8720.0,3745,639,23,0,2,34
8832.0,3835,651,23,0,2,34
8944.0,3930,659,23,0,2,34
9056.0,4010,671,23,0,2,34
9168.0,4100,683,23,0,2,34
9280.0,4195,691,23,0,2,34
9392.0,4290,699,23,0,2,34
9504.0,4370,711,23,0,2,34
9616.0,4440,723,23,0,2,34
9728.0,4515,731,23,0,2,34
9840.0,4585,743,23,0,2,45
9872.0,4610,747,23,0,2,34
9984.0,4680,755,23,0,2,34
10096.0,4755,763,23,0,2,45
10128.0,4770,767,23,0,2,34
10240.0,4850,779,23,0,2,45
10272.0,4860,779,23,0,2,45
10288.0,4880,783,23,0,2,34
10400.0,4945,795,23,0,2,45
10432.0,4970,795,23,0,2,45
10448.0,4975,795,23,0,2,45
10464.0,4995,799,23,0,2,45
10480.0,5000,799,23,0,2,45
10496.0,5010,803,23,0,2,45
10512.0,5025,803,23,0,2,45
10528.0,5030,803,23,0,2,45
10544.0,5040,807,23,0,2,45
10560.0,5050,807,23,0,2,45
10576.0,5060,811,23,0,2,16
10640.0,5050,815,23,0,2,45
10672.0,5075,819,23,0,2,45
10688.0,5085,819,23,0,2,45
10704.0,5100,819,23,0,2,45
10720.0,5105,823,23,0,2,45
10736.0,5115,823,23,0,2,45
10752.0,5130,827,23,0,2,34
10864.0,5200,835,23,0,2,45
10896.0,5220,839,23,0,2,45
10912.0,5230,839,23,0,2,45
10928.0,5245,843,23,0,2,45
10944.0,5250,843,23,0,2,45
10960.0,5260,843,23,0,2,45
10976.0,5280,843,23,0,2,45
10992.0,5280,847,23,0,2,45
11008.0,5290,847,23,0,2,45
11024.0,5310,851,23,0,2,45
11040.0,5310,851,23,0,2,45
11056.0,5325,851,23,0,2,45
11072.0,5340,855,23,0,2,45
11088.0,5345,855,23,0,2,45
11104.0,5350,859,23,0,2,34
11216.0,5355,859,23,0,2,41
11248.0,5355,859,23,0,2,41
11264.0,5355,859,23,0,2,34
11376.0,5355,859,23,0,2,41
11408.0,5355,859,23,0,2,41
11424.0,5355,859,23,0,2,41
11440.0,5355,859,23,0,2,41
11456.0,5355,859,23,0,2,41
11472.0,5355,859,23,0,2,45
11488.0,5355,859,23,0,2,41
11504.0,5355,859,23,0,2,41
11520.0,5355,859,23,0,2,41
11536.0,5355,859,23,0,2,41
11552.0,5355,859,23,0,2,41
11568.0,5355,859,23,0,2,41
11584.0,5355,859,23,0,2,41
11600.0,5355,859,23,0,2,41
11616.0,5355,859,23,0,2,41
11632.0,5355,859,23,0,2,41
11648.0,5355,859,23,0,2,41
11664.0,5355,859,23,0,2,41
11680.0,5355,859,23,0,2,41
11696.0,5355,859,23,0,2,41
11712.0,5355,859,23,0,2,41
11728.0,5355,859,23,0,2,34
11840.0,5355,859,23,0,2,34
11952.0,5355,859,23,0,2,45
11968.0,5355,859,23,0,2,41
12000.0,5355,859,23,0,2,34
12112.0,5355,859,23,0,2,41
12144.0,5355,859,23,0,2,41
12160.0,5355,859,23,0,2,41
12176.0,5355,859,23,0,2,41
12192.0,5355,859,23,0,2,45
12208.0,5355,859,23,0,2,41
12224.0,5355,859,23,0,2,41
12240.0,5355,859,23,0,2,41
12256.0,5355,859,23,0,2,45
12272.0,5355,859,23,0,2,41
12288.0,5355,859,23,0,2,41
12304.0,5355,859,23,0,2,41
12320.0,5355,859,23,0,2,41
12336.0,5355,859,23,0,2,45
12352.0,5355,859,23,0,2,41
12368.0,5355,859,23,0,2,45
12384.0,5355,859,23,0,2,41
12400.0,5355,859,23,0,2,45
12416.0,5355,859,23,0,2,41
12432.0,5355,859,23,0,2,41
12448.0,5355,859,23,0,2,41
12464.0,5355,859,23,0,2,45
12480.0,5355,859,23,0,2,41
12496.0,5355,859,23,0,2,45
12512.0,5355,859,23,0,2,41
12528.0,5355,859,23,0,2,45
12544.0,5355,859,23,0,2,41
12560.0,5355,859,23,0,2,45
12576.0,5355,859,23,0,2,41
12592.0,5355,859,23,0,2,45
12608.0,5355,859,23,0,2,41
12624.0,5355,859,23,0,2,41
12640.0,5355,859,23,0,2,41
12656.0,5355,859,23,0,2,45
12672.0,5355,859,23,0,2,41
12688.0,5355,859,23,0,2,45
12704.0,5355,859,23,0,2,41
12720.0,5355,859,23,0,2,45
12736.0,5355,859,23,0,2,41
12752.0,5355,859,23,0,2,41
12768.0,5355,859,23,0,2,45
12784.0,5355,859,23,0,2,41
12800.0,5355,859,23,0,2,45
12816.0,5355,859,23,0,2,41
12832.0,5355,859,23,0,2,45
12848.0,5355,859,23,0,2,41
12864.0,5355,859,23,0,2,41
12880.0,5355,859,23,0,2,45
12896.0,5355,859,23,0,2,41
12912.0,5355,859,23,0,2,45
12928.0,5355,859,23,0,2,41
12944.0,5355,859,23,0,2,45
12960.0,5355,859,23,0,2,41
12976.0,5355,859,23,0,2,45
12992.0,5355,859,23,0,2,41
13008.0,5355,859,23,0,2,45
13024.0,5355,859,23,0,2,41
13040.0,5355,859,23,0,2,34
13152.0,5355,859,23,0,2,34
13264.0,5355,859,23,0,2,34
13376.0,5355,859,23,0,2,34
13488.0,5355,859,23,0,2,41
