Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,180,0,12,0,0,14
1328.0,185,0,12,0,0,45
1344.0,195,0,12,0,0,2
1376.0,210,0,12,0,0,14
1392.0,225,0,12,0,0,41
1408.0,75,0,13,0,0,2
1424.0,75,0,13,0,0,45
1456.0,95,0,13,0,0,45
1472.0,100,0,13,0,1,45
1488.0,100,0,13,0,1,11
1520.0,50,0,13,0,1,45
1552.0,60,0,13,0,1,45
1568.0,65,0,13,0,1,45
1584.0,75,0,13,0,1,45
1600.0,75,0,13,0,1,45
1616.0,80,0,13,0,1,45
1632.0,105,0,13,0,1,45
1648.0,105,0,13,0,1,45
1664.0,105,0,13,0,1,16
1776.0,160,0,14,0,1,45
1808.0,165,0,14,0,1,14
1824.0,185,0,14,0,1,2
1856.0,45,0,14,0,1,45
1888.0,65,0,14,0,1,45
1904.0,65,0,14,0,1,42
1936.0,75,0,14,0,1,45
1968.0,100,0,14,0,1,45
1984.0,105,0,14,0,1,45
2000.0,115,0,14,0,1,42
2048.0,130,0,14,0,1,42
2080.0,140,0,14,0,1,45
2112.0,160,0,14,0,1,16
2224.0,195,12,14,0,2,45
2256.0,210,16,14,0,2,16
2368.0,255,32,14,0,2,16
2496.0,300,44,14,0,2,14
2512.0,250,48,14,0,2,14
2528.0,255,48,14,0,2,42
2544.0,265,52,14,0,2,45
2560.0,270,52,14,0,2,41
2592.0,285,56,14,0,2,34
2704.0,330,72,14,0,2,34
2816.0,375,84,15,0,2,34
2928.0,420,100,15,0,2,34
3040.0,470,112,15,0,2,34
3152.0,525,124,15,0,2,45
3184.0,535,128,15,0,2,34
3296.0,585,144,15,0,2,45
3328.0,565,148,15,0,2,14
3344.0,520,148,15,0,2,14
3360.0,520,152,15,0,2,41
3392.0,530,156,15,0,2,14
3408.0,535,156,15,0,2,16
3456.0,475,164,15,0,2,16
3472.0,475,164,15,0,2,14
3488.0,430,168,15,0,2,14
3504.0,435,168,15,0,2,16
3552.0,410,172,15,0,2,45
3584.0,385,176,16,0,2,14
3600.0,385,180,16,0,2,45
3616.0,395,180,16,0,2,34
3728.0,450,196,16,0,2,34
3840.0,505,208,16,0,2,34
3952.0,565,224,17,0,2,34
4064.0,630,236,17,0,2,16
4112.0,555,240,17,0,2,16
4128.0,515,244,18,0,2,16
4144.0,520,244,18,0,2,34
4256.0,590,260,18,0,2,14
4272.0,600,260,18,0,2,16
4304.0,570,264,18,0,2,34
4416.0,640,280,19,0,2,14
4432.0,650,280,19,0,2,14
4448.0,660,284,19,0,2,16
4512.0,600,292,19,0,2,16
4528.0,605,292,19,0,2,16
4656.0,695,308,19,0,2,16
4784.0,785,324,19,0,2,34
4896.0,855,336,19,0,2,14
4912.0,875,340,19,0,2,16
4944.0,835,344,19,0,2,14
4960.0,795,344,19,0,2,14
4976.0,760,348,19,0,2,14
4992.0,720,348,19,0,2,14
5008.0,680,352,19,0,2,14
5024.0,645,352,19,0,2,14
5040.0,655,356,19,0,2,14
5056.0,665,356,19,0,2,16
5184.0,745,372,19,0,2,14
5200.0,760,372,19,0,2,14
5216.0,765,376,20,0,2,16
5248.0,745,380,20,0,2,14
5264.0,700,380,20,0,2,14
5280.0,715,384,20,0,2,16
5328.0,640,388,20,0,2,16
5344.0,660,392,20,0,2,34
5456.0,680,404,20,0,2,16
5472.0,645,408,20,0,2,16
5488.0,650,408,21,0,2,16
5616.0,740,424,21,0,2,14
5632.0,705,424,21,0,2,14
5648.0,720,428,21,0,2,14
5664.0,725,428,21,0,2,14
5680.0,740,432,21,0,2,14
5696.0,745,432,21,0,2,14
5712.0,760,436,21,0,2,14
5728.0,765,436,21,0,2,14
5744.0,785,440,21,0,2,14
5760.0,800,440,22,0,2,14
5776.0,805,444,22,0,2,16
5808.0,775,448,22,0,2,34
5920.0,810,460,22,0,2,16
5936.0,820,464,22,0,2,34
6048.0,850,476,23,0,2,16
6064.0,870,480,23,0,2,34
6176.0,955,492,23,0,2,16
6304.0,1050,508,24,0,2,16
6432.0,1135,524,24,0,2,45
6464.0,1160,528,24,0,2,34
6576.0,1255,540,25,0,2,45
6608.0,1275,544,25,0,2,45
6624.0,1295,548,25,0,2,45
6640.0,1300,548,25,0,2,45
6656.0,1315,552,25,0,2,45
6672.0,1335,552,25,0,2,45
6688.0,1335,556,25,0,2,45
6704.0,1350,556,25,0,2,34
6816.0,1445,568,25,0,2,45
6848.0,1465,572,25,0,2,34
6960.0,1560,588,25,0,2,45
6992.0,1585,592,25,0,2,45
7008.0,1595,592,25,0,2,34
7120.0,1690,608,25,0,2,34
7232.0,1785,620,25,0,2,45
7264.0,1810,624,25,0,2,34
7376.0,1895,636,25,0,2,45
7408.0,1935,640,25,0,2,45
7424.0,1935,644,25,0,2,45
7440.0,1950,644,25,0,2,34
7552.0,2045,660,25,0,2,34
7664.0,2125,672,25,0,2,45
7696.0,2160,676,25,0,2,34
7808.0,2260,688,25,0,2,45
7840.0,2280,692,25,0,2,34
7952.0,2380,708,25,0,2,45
7984.0,2395,712,25,0,2,45
8000.0,2425,712,25,0,2,45
8016.0,2435,716,25,0,2,45
8032.0,2435,716,25,0,2,45
8048.0,2465,720,25,0,2,34
8160.0,2550,732,25,0,2,45
8192.0,2585,736,25,0,2,45
8208.0,2585,740,25,0,2,45
8224.0,2615,740,25,0,2,45
8240.0,2625,744,25,0,2,45
8256.0,2630,744,25,0,2,45
8272.0,2655,748,25,0,2,45
8288.0,2665,748,25,0,2,34
8400.0,2745,760,25,0,2,45
8432.0,2780,764,25,0,2,45
8448.0,2790,768,25,0,2,45
8464.0,2810,768,25,0,2,45
8480.0,2825,772,25,0,2,45
8496.0,2840,772,25,0,2,45
8512.0,2855,776,25,0,2,45
8528.0,2855,776,25,0,2,34
8640.0,2955,792,25,0,2,45
8672.0,2975,796,25,0,2,45
8688.0,3000,796,25,0,2,45
8704.0,3015,800,25,0,2,45
8720.0,3015,800,25,0,2,45
8736.0,3040,804,25,0,2,45
8752.0,3050,804,25,0,2,45
8768.0,3055,808,25,0,2,45
8784.0,3080,808,25,0,2,45
8800.0,3095,808,25,0,2,34
8912.0,3190,824,25,0,2,45
8944.0,3205,828,25,0,2,34
9056.0,3305,840,25,0,2,45
9088.0,3325,844,25,0,2,34
9200.0,3430,860,25,0,2,34
9312.0,3515,872,25,0,2,34
9424.0,3615,884,25,0,2,34
9536.0,3710,900,25,0,2,34
9648.0,3805,912,25,0,2,34
9760.0,3895,928,25,0,2,34
9872.0,3970,940,25,0,2,34
9984.0,4070,952,25,0,2,34
10096.0,4140,968,25,0,2,45
10128.0,4165,972,25,0,2,45
10144.0,4175,972,25,0,2,45
10160.0,4190,976,25,0,2,45
10176.0,4195,976,25,0,2,45
10192.0,4205,980,25,0,2,45
10208.0,4225,980,25,0,2,45
10224.0,4225,984,25,0,2,45
10240.0,4235,984,25,0,2,45
10256.0,4255,988,25,0,2,45
10272.0,4260,988,25,0,2,45
10288.0,4265,992,25,0,2,45
10304.0,4285,992,25,0,2,45
10320.0,4290,996,25,0,2,45
10336.0,4305,996,25,0,2,34
10448.0,4375,1008,25,0,2,34
10560.0,4445,1024,25,0,2,45
10592.0,4465,1028,25,0,2,45
10608.0,4475,1028,25,0,2,34
10720.0,4555,1044,25,0,2,34
10832.0,4625,1056,25,0,2,34
10944.0,4705,1068,25,0,2,34
11056.0,4770,1084,25,0,2,45
11088.0,4795,1088,25,0,2,45
11104.0,4800,1088,25,0,2,34
11216.0,4880,1104,25,0,2,34
11328.0,4945,1116,25,0,2,34
11440.0,5025,1132,25,0,2,34
11552.0,5090,1144,25,0,2,34
11664.0,5150,1156,25,0,2,34
11776.0,5215,1172,25,0,2,34
11888.0,5270,1184,25,0,2,34
12000.0,5335,1196,25,0,2,34
12112.0,5395,1212,25,0,2,34
12224.0,5450,1224,25,0,2,34
12336.0,5505,1240,25,0,2,45
12368.0,5525,1244,25,0,2,34
12480.0,5570,1256,25,0,2,34
12592.0,5615,1268,25,0,2,34
12704.0,5665,1284,25,0,2,34
12816.0,5715,1296,25,0,2,34
12928.0,5765,1312,25,0,2,34
13040.0,5815,1324,25,0,2,34
13152.0,5865,1336,25,0,2,45
13184.0,5875,1340,25,0,2,45
13200.0,5885,1344,25,0,2,45
13216.0,5890,1344,25,0,2,45
13232.0,5895,1348,25,0,2,34
13344.0,5945,1360,25,0,2,45
13376.0,5965,1364,25,0,2,45
13392.0,5965,1368,25,0,2,45
13408.0,5970,1368,25,0,2,45
13424.0,5985,1372,25,0,2,45
13440.0,5985,1372,25,0,2,45
