Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,250,0,12,0,1,14
1680.0,255,0,12,0,1,11
1712.0,280,0,12,0,1,45
1744.0,285,0,12,0,1,16
1856.0,335,0,12,0,1,45
1888.0,305,0,12,0,1,14
1904.0,265,0,12,0,1,14
1920.0,220,0,12,0,1,14
1936.0,170,0,12,0,1,14
1952.0,175,0,12,0,1,14
1968.0,190,0,12,0,1,2
2000.0,50,0,12,0,1,45
2032.0,65,0,12,0,1,45
2048.0,70,0,12,0,1,45
2064.0,70,0,12,0,2,45
2080.0,85,0,12,0,2,16
2192.0,125,0,13,0,2,11
2224.0,60,0,13,0,2,45
2256.0,75,0,13,0,2,16
2288.0,35,0,13,0,2,45
2320.0,50,0,13,0,2,41
2352.0,60,0,13,0,2,16
2400.0,35,0,13,0,2,45
2432.0,45,0,14,0,2,42
2464.0,60,0,14,0,2,45
2496.0,70,0,14,0,2,16
2608.0,125,0,14,0,2,45
2640.0,135,0,14,0,2,16
2752.0,190,0,15,0,2,14
2768.0,190,0,15,0,2,14
2784.0,195,4,15,0,2,45
2800.0,205,4,15,0,2,45
2816.0,155,4,15,0,2,14
2832.0,185,4,15,0,2,42
2864.0,185,8,15,0,2,45
2896.0,200,12,15,0,2,45
2912.0,200,12,15,0,2,45
2928.0,220,16,15,0,2,45
2944.0,230,16,15,0,2,45
2960.0,185,16,16,0,2,14
2976.0,190,20,16,0,2,16
3088.0,245,32,16,0,2,42
3120.0,250,36,16,0,2,42
3136.0,260,40,16,0,2,41
3152.0,270,40,16,0,2,42
3168.0,275,44,16,0,2,16
3216.0,250,48,16,0,2,42
3232.0,255,52,17,0,2,41
3264.0,270,56,17,0,2,42
3280.0,280,56,17,0,2,42
3296.0,285,60,17,0,2,42
3312.0,290,60,17,0,2,42
3328.0,300,64,17,0,2,34
3440.0,365,76,17,0,2,34
3552.0,430,92,18,0,2,34
3616.0,415,71,18,0,2,34
3728.0,480,87,18,0,2,14
3744.0,495,87,18,0,2,45
3760.0,505,91,18,0,2,18
3888.0,580,107,18,0,2,34
4000.0,600,119,18,0,2,16
4016.0,615,123,18,0,2,14
4032.0,625,123,18,0,2,16
4064.0,590,127,18,0,2,45
4096.0,610,131,18,0,2,42
4112.0,620,135,18,0,2,18
4224.0,695,147,18,0,2,14
4240.0,705,147,18,0,2,34
4352.0,770,163,18,0,2,34
4464.0,845,175,18,0,2,14
4480.0,805,179,18,0,2,14
4496.0,810,179,18,0,2,34
4608.0,885,195,18,0,2,45
4640.0,850,199,18,0,2,14
4656.0,815,199,18,0,2,14
4672.0,770,199,18,0,2,14
4688.0,790,203,18,0,2,16
4720.0,760,207,18,0,2,34
4832.0,830,219,19,0,2,14
4848.0,845,223,19,0,2,45
4880.0,855,227,19,0,2,18
4912.0,770,206,19,0,2,34
5024.0,840,218,20,0,2,14
5040.0,850,222,20,0,2,45
5056.0,870,222,20,0,2,16
5120.0,810,230,20,0,2,16
5136.0,770,234,20,0,2,16
5152.0,725,234,20,0,2,16
5168.0,750,238,20,0,2,45
5200.0,765,238,20,0,2,18
5264.0,715,221,20,0,2,34
5376.0,795,237,21,0,2,18
5504.0,880,253,21,0,2,18
5632.0,970,269,22,0,2,45
5664.0,1000,273,22,0,2,18
5776.0,1075,285,22,0,2,34
5888.0,1155,297,22,0,2,34
6000.0,1240,313,22,0,2,45
6032.0,1265,317,22,0,2,45
6048.0,1270,317,22,0,2,45
6064.0,1285,321,22,0,2,18
6176.0,1370,333,22,0,2,34
6288.0,1445,345,22,0,2,16
6320.0,1430,349,22,0,2,45
6352.0,1445,353,22,0,2,45
6368.0,1455,357,22,0,2,18
6448.0,1325,315,22,0,2,18
6464.0,1325,319,22,0,2,34
6576.0,1410,331,22,0,2,45
6608.0,1430,335,22,0,2,45
6624.0,1450,339,22,0,2,45
6640.0,1460,339,22,0,2,45
6656.0,1460,343,22,0,2,45
6672.0,1475,343,22,0,2,16
6784.0,1560,355,22,0,2,34
6896.0,1640,371,22,0,2,34
7008.0,1730,383,22,0,2,34
7120.0,1810,399,22,0,2,34
7232.0,1895,411,22,0,2,34
7344.0,1965,423,22,0,2,34
7456.0,2050,439,22,0,2,45
7488.0,2075,443,22,0,2,45
7504.0,2085,443,22,0,2,45
7520.0,2105,447,22,0,2,34
7632.0,2175,459,22,0,2,34
7744.0,2265,475,22,0,2,34
7856.0,2350,487,22,0,2,45
7888.0,2365,491,22,0,2,34
8000.0,2450,503,22,0,2,34
8112.0,2540,519,22,0,2,45
8144.0,2555,523,22,0,2,34
8256.0,2645,535,22,0,2,34
8368.0,2730,547,22,0,2,45
8400.0,2755,551,22,0,2,34
8512.0,2835,567,22,0,2,34
8624.0,2935,579,22,0,2,34
8736.0,3010,595,22,0,2,34
8848.0,3100,607,22,0,2,45
8880.0,3115,611,22,0,2,34
8992.0,3210,623,22,0,2,45
9024.0,3225,627,22,0,2,34
9136.0,3305,643,22,0,2,34
9248.0,3390,655,22,0,2,34
9360.0,3485,671,22,0,2,34
9472.0,3570,683,22,0,2,45
9504.0,3585,687,22,0,2,34
9616.0,3670,699,22,0,2,34
9728.0,3765,715,22,0,2,34
9840.0,3845,727,22,0,2,34
9952.0,3935,739,22,0,2,34
10064.0,4015,755,22,0,2,34
10176.0,4100,767,22,0,2,34
10288.0,4175,783,22,0,2,34
10400.0,4260,795,22,0,2,34
10512.0,4330,807,22,0,2,34
10624.0,4410,823,22,0,2,45
10656.0,4440,827,22,0,2,45
10672.0,4450,827,22,0,2,45
10688.0,4460,831,22,0,2,45
10704.0,4475,831,22,0,2,45
10720.0,4485,835,22,0,2,45
10736.0,4505,835,22,0,2,34
10848.0,4585,851,22,0,2,45
10880.0,4600,855,22,0,2,45
10896.0,4615,855,22,0,2,45
10912.0,4625,859,22,0,2,45
10928.0,4635,859,22,0,2,45
10944.0,4650,863,22,0,2,34
11056.0,4730,875,22,0,2,45
11088.0,4755,879,22,0,2,45
11104.0,4765,879,22,0,2,45
11120.0,4775,883,22,0,2,45
11136.0,4790,883,22,0,2,45
11152.0,4800,887,22,0,2,45
11168.0,4810,887,22,0,2,45
11184.0,4825,891,22,0,2,45
11200.0,4840,891,22,0,2,45
11216.0,4850,895,22,0,2,45
11232.0,4855,895,22,0,2,45
11248.0,4865,899,22,0,2,45
11264.0,4880,899,22,0,2,45
11280.0,4885,903,22,0,2,34
11392.0,4955,915,22,0,2,45
11408.0,4965,919,22,0,2,45
11424.0,4980,919,22,0,2,45
11440.0,4985,923,22,0,2,45
11456.0,5000,923,22,0,2,45
11472.0,5005,927,22,0,2,45
11488.0,5015,927,22,0,2,45
11504.0,5030,931,22,0,2,45
11520.0,5040,931,22,0,2,45
11536.0,5045,931,22,0,2,45
11552.0,5060,935,22,0,2,45
11568.0,5070,935,22,0,2,45
11584.0,5080,939,22,0,2,45
11600.0,5090,939,22,0,2,34
11712.0,5160,955,22,0,2,34
11824.0,5235,967,22,0,2,45
11840.0,5245,971,22,0,2,45
11856.0,5255,971,22,0,2,45
11872.0,5265,975,22,0,2,45
11888.0,5275,975,22,0,2,34
12000.0,5345,991,22,0,2,45
12016.0,5355,991,22,0,2,45
12032.0,5365,995,22,0,2,45
12048.0,5375,995,22,0,2,45
12064.0,5385,995,22,0,2,34
12176.0,5445,1011,22,0,2,34
12288.0,5505,1023,22,0,2,45
12320.0,5525,1027,22,0,2,45
12336.0,5530,1031,22,0,2,45
12352.0,5545,1031,22,0,2,34
12464.0,5600,1047,22,0,2,45
12496.0,5620,1051,22,0,2,45
12512.0,5630,1051,22,0,2,34
12624.0,5690,1063,22,0,2,45
12656.0,5700,1067,22,0,2,45
12672.0,5710,1071,22,0,2,45
12688.0,5715,1071,22,0,2,45
12704.0,5720,1075,22,0,2,34
12816.0,5770,1087,22,0,2,45
12848.0,5785,1091,22,0,2,45
12864.0,5795,1095,22,0,2,45
12880.0,5800,1095,22,0,2,45
12896.0,5805,1099,22,0,2,45
12912.0,5815,1099,22,0,2,34
13024.0,5860,1115,22,0,2,34
13136.0,5910,1127,22,0,2,45
13168.0,5920,1131,22,0,2,45
13184.0,5930,1131,22,0,2,45
13200.0,5935,1135,22,0,2,45
13216.0,5945,1135,22,0,2,45
13232.0,5950,1139,22,0,2,34
13344.0,6000,1151,22,0,2,34
13456.0,6050,1167,22,0,2,45
