Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6096.0,755,367,19,0,2,16
6128.0,680,367,19,0,2,16
6144.0,695,371,19,0,2,34
6256.0,765,383,20,0,2,14
6272.0,775,383,20,0,2,45
6304.0,750,383,20,0,2,14
6320.0,755,383,20,0,2,14
6336.0,775,391,20,0,2,45
6352.0,780,391,20,0,2,14
6368.0,795,391,20,0,2,14
6384.0,810,391,20,0,2,34
6496.0,885,403,21,0,2,14
6512.0,855,407,21,0,2,14
6528.0,855,407,21,0,2,45
6544.0,875,407,21,0,2,14
6560.0,885,407,21,0,2,45
6576.0,895,407,21,0,2,45
6592.0,905,411,21,0,2,14
6608.0,920,415,21,0,2,34
6720.0,1005,423,21,0,2,14
6736.0,1015,423,21,0,2,14
6752.0,1025,423,21,0,2,14
6768.0,1035,427,22,0,2,14
6784.0,1055,427,22,0,2,34
6896.0,1085,439,22,0,2,16
6912.0,1050,439,22,0,2,16
6928.0,1060,443,22,0,2,34
7040.0,1095,451,23,0,2,16
7056.0,1060,451,23,0,2,16
7072.0,1015,451,23,0,2,16
7088.0,1030,455,23,0,2,34
7200.0,1110,467,23,0,2,34
7312.0,1150,475,24,0,2,16
7328.0,1155,475,24,0,2,45
7360.0,1190,483,24,0,2,45
7376.0,1195,483,24,0,2,34
7488.0,1290,491,24,0,2,34
7600.0,1375,499,25,0,2,34
7712.0,1475,511,25,0,2,34
7824.0,1560,519,25,0,2,34
7936.0,1655,531,25,0,2,34
8048.0,1740,543,25,0,2,45
8080.0,1775,543,25,0,2,34
8192.0,1860,551,25,0,2,45
8224.0,1890,559,25,0,2,34
8336.0,1985,567,25,0,2,34
8448.0,2085,575,25,0,2,34
8560.0,2170,587,25,0,2,45
8592.0,2195,591,25,0,2,45
8608.0,2210,591,25,0,2,34
8720.0,2315,599,25,0,2,45
8752.0,2330,603,25,0,2,34
8864.0,2425,615,25,0,2,45
8896.0,2455,615,25,0,2,34
9008.0,2545,627,25,0,2,45
9040.0,2580,627,25,0,2,45
9056.0,2585,631,25,0,2,45
9072.0,2595,631,25,0,2,34
9184.0,2700,643,25,0,2,45
9216.0,2720,643,25,0,2,45
9232.0,2735,643,25,0,2,34
9344.0,2825,659,25,0,2,45
9376.0,2855,659,25,0,2,45
9392.0,2865,659,25,0,2,45
9408.0,2890,659,25,0,2,45
9424.0,2895,663,25,0,2,45
9440.0,2910,667,25,0,2,45
9456.0,2935,667,25,0,2,45
9472.0,2935,667,25,0,2,45
9488.0,2950,667,25,0,2,45
9504.0,2975,667,25,0,2,45
9520.0,2980,675,25,0,2,34
9632.0,3075,683,25,0,2,34
9744.0,3165,691,25,0,2,34
9856.0,3260,703,25,0,2,45
9888.0,3290,703,25,0,2,45
9904.0,3300,707,25,0,2,34
10016.0,3395,715,25,0,2,45
10048.0,3430,719,25,0,2,45
10064.0,3435,719,25,0,2,34
10176.0,3530,727,25,0,2,45
10208.0,3555,735,25,0,2,45
10224.0,3570,735,25,0,2,45
10240.0,3590,735,25,0,2,45
10256.0,3595,735,25,0,2,45
10272.0,3610,739,25,0,2,45
10288.0,3630,743,25,0,2,45
10304.0,3640,743,25,0,2,45
10320.0,3650,743,25,0,2,45
10336.0,3665,743,25,0,2,45
10352.0,3675,743,25,0,2,45
10368.0,3695,751,25,0,2,45
10384.0,3705,751,25,0,2,45
10400.0,3715,751,25,0,2,45
10416.0,3740,751,25,0,2,45
10432.0,3745,751,25,0,2,45
10448.0,3755,751,25,0,2,45
10464.0,3775,759,25,0,2,45
10480.0,3785,759,25,0,2,34
10592.0,3880,767,25,0,2,34
10704.0,3980,775,25,0,2,45
10720.0,3985,779,25,0,2,45
10736.0,4000,779,25,0,2,45
10752.0,4020,783,25,0,2,45
10768.0,4025,783,25,0,2,34
10880.0,4120,791,25,0,2,45
10912.0,4140,795,25,0,2,45
10928.0,4160,795,25,0,2,45
10944.0,4165,799,25,0,2,45
10960.0,4180,799,25,0,2,34
11072.0,4265,811,25,0,2,45
11104.0,4285,811,25,0,2,45
11120.0,4295,815,25,0,2,34
11232.0,4365,827,25,0,2,34
11344.0,4440,835,25,0,2,45
11376.0,4465,835,25,0,2,45
11392.0,4475,835,25,0,2,45
11408.0,4480,843,25,0,2,34
11520.0,4555,851,25,0,2,45
11552.0,4570,851,25,0,2,34
11664.0,4650,863,25,0,2,45
11696.0,4670,867,25,0,2,34
11808.0,4745,875,25,0,2,45
11840.0,4765,879,25,0,2,45
11856.0,4775,879,25,0,2,34
11968.0,4850,891,25,0,2,34
12080.0,4925,899,25,0,2,34
12192.0,4980,911,25,0,2,34
12304.0,5040,919,25,0,2,34
12416.0,5100,927,25,0,2,34
12528.0,5165,943,25,0,2,34
12640.0,5220,951,25,0,2,45
12672.0,5230,951,25,0,2,45
12688.0,5240,955,25,0,2,45
12704.0,5245,955,25,0,2,45
12720.0,5255,959,25,0,2,34
12832.0,5300,967,25,0,2,45
12864.0,5320,971,25,0,2,45
12880.0,5325,971,25,0,2,34
12992.0,5370,979,25,0,2,34
13104.0,5420,991,25,0,2,45
13136.0,5435,995,25,0,2,34
13248.0,5485,1003,25,0,2,45
13280.0,5500,1007,25,0,2,45
13296.0,5505,1011,25,0,2,45
13312.0,5510,1011,25,0,2,34
13424.0,5560,1019,25,0,2,45
13456.0,5575,1019,25,0,2,45
