Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,60,48,12,0,0,14
1600.0,60,48,12,0,0,42
1616.0,60,48,12,0,0,42
1632.0,80,48,12,0,0,42
1648.0,85,48,12,0,0,42
1664.0,90,52,12,0,1,42
1680.0,95,52,12,0,1,34
1696.0,105,52,12,0,1,41
1712.0,110,52,12,0,1,45
1728.0,110,52,13,0,1,16
1744.0,125,52,13,0,1,16
1760.0,135,56,13,0,1,42
1776.0,140,56,13,0,1,16
1792.0,150,56,13,0,1,16
1808.0,150,56,13,0,1,41
1824.0,155,56,13,0,1,14
1840.0,160,60,13,0,1,16
1856.0,165,60,13,0,1,16
1872.0,185,60,13,0,1,41
1888.0,195,60,13,0,1,2
1904.0,200,60,13,0,1,2
1920.0,205,60,13,0,1,16
1936.0,205,64,13,0,1,14
1952.0,210,64,13,0,1,44
1968.0,215,64,13,0,1,2
1984.0,85,64,13,0,1,45
2000.0,90,64,13,0,1,34
2016.0,90,68,13,0,2,41
2032.0,105,68,13,0,2,34
2048.0,105,68,13,0,2,45
2064.0,110,68,13,0,2,16
2080.0,115,68,13,0,2,34
2096.0,120,68,13,0,2,42
2112.0,140,72,13,0,2,45
2128.0,140,72,13,0,2,44
2144.0,150,72,13,0,2,16
2160.0,155,72,13,0,2,45
2176.0,155,72,13,0,2,16
2192.0,165,76,13,0,2,16
2208.0,165,76,13,0,2,45
2224.0,180,76,13,0,2,45
2240.0,190,76,13,0,2,16
2256.0,190,76,13,0,2,16
2272.0,200,76,13,0,2,45
2288.0,205,80,13,0,2,16
2304.0,210,80,13,0,2,41
2320.0,215,80,13,0,2,14
2336.0,220,80,13,0,2,14
2352.0,230,80,13,0,2,16
2368.0,240,84,13,0,2,34
2384.0,245,84,13,0,2,41
2400.0,250,84,13,0,2,42
2416.0,260,84,13,0,2,34
2432.0,265,84,13,0,2,16
2448.0,265,84,13,0,2,44
2464.0,280,88,13,0,2,16
2480.0,285,88,13,0,2,41
2496.0,290,88,13,0,2,2
2512.0,300,88,13,0,2,42
2528.0,305,88,13,0,2,16
2544.0,310,92,13,0,2,2
2560.0,315,92,13,0,2,16
2576.0,320,92,13,0,2,16
2592.0,330,92,13,0,2,44
2608.0,335,92,13,0,2,16
2624.0,340,92,13,0,2,44
2640.0,345,96,13,0,2,16
2656.0,350,96,13,0,2,44
2672.0,355,96,13,0,2,14
2688.0,365,96,13,0,2,42
2704.0,375,96,13,0,2,44
2720.0,380,100,13,0,2,42
2736.0,390,100,13,0,2,42
2752.0,340,100,13,0,2,16
2768.0,350,100,13,0,2,34
2784.0,355,100,13,0,2,16
2800.0,360,100,13,0,2,16
2816.0,370,104,13,0,2,16
2832.0,385,104,13,0,2,45
2848.0,390,104,13,0,2,2
2864.0,390,104,13,0,2,2
2880.0,395,104,13,0,2,16
2896.0,405,108,13,0,2,41
2912.0,405,108,13,0,2,16
2928.0,410,108,13,0,2,45
2944.0,430,108,13,0,2,14
2960.0,435,108,13,0,2,16
2976.0,440,108,13,0,2,16
2992.0,445,112,13,0,2,16
3008.0,445,112,13,0,2,14
3024.0,455,112,13,0,2,14
3040.0,455,112,13,0,2,45
3056.0,470,112,13,0,2,44
3072.0,485,116,13,0,2,44
3088.0,490,116,13,0,2,2
3104.0,345,116,13,0,2,2
3120.0,495,116,13,0,2,41
3136.0,495,116,13,0,2,2
3152.0,355,116,13,0,2,2
3168.0,365,120,13,0,2,16
3184.0,325,120,13,0,2,16
3200.0,290,120,13,0,2,16
3216.0,245,120,13,0,3,16
3232.0,195,120,13,0,3,16
3248.0,195,124,13,0,3,45
3264.0,200,124,13,0,3,16
3280.0,205,124,13,0,3,16
3296.0,220,124,13,0,3,42
3312.0,235,124,13,0,3,42
3328.0,235,124,13,0,3,16
3344.0,245,128,13,0,3,16
3360.0,195,128,13,0,3,16
3376.0,200,128,13,0,3,14
3392.0,200,128,13,0,3,34
3408.0,205,128,13,0,3,42
3424.0,230,132,13,0,3,14
3440.0,235,132,13,0,3,44
3456.0,235,132,13,0,3,42
3472.0,250,132,13,0,3,42
3488.0,250,132,13,0,3,34
3504.0,200,132,13,0,3,16
3520.0,155,136,13,0,3,16
3536.0,120,136,13,0,3,16
3552.0,130,136,13,0,3,14
3568.0,135,136,13,0,3,16
3584.0,95,136,13,0,3,16
3600.0,100,140,13,0,3,41
3616.0,100,140,13,0,3,16
3632.0,100,140,13,0,3,45
3648.0,115,140,13,0,3,14
3664.0,120,140,13,0,3,45
3680.0,135,140,13,0,3,41
3696.0,140,144,13,0,3,45
3712.0,145,144,13,0,3,41
3728.0,150,144,13,0,3,42
3744.0,155,144,13,0,3,44
3760.0,105,144,13,0,3,16
3776.0,115,148,13,0,3,16
3792.0,130,148,13,0,3,16
3808.0,135,148,13,0,3,44
3824.0,140,148,13,0,3,16
3840.0,145,148,13,0,3,42
3856.0,155,148,13,0,3,41
3872.0,155,152,13,0,3,41
3888.0,160,152,13,0,3,42
3904.0,175,152,13,0,3,41
3920.0,185,152,13,0,3,44
3936.0,185,152,13,0,3,42
3952.0,195,156,13,0,3,41
3968.0,200,156,13,0,3,44
3984.0,200,156,13,0,3,14
4000.0,205,156,13,0,3,16
4016.0,215,156,13,0,3,16
4032.0,230,156,13,0,3,34
4048.0,235,160,13,0,3,42
4064.0,235,160,13,0,3,42
4080.0,250,160,13,0,3,16
4096.0,250,160,13,0,3,34
4112.0,250,160,13,0,3,16
4128.0,265,164,13,0,3,42
4144.0,270,164,13,0,3,45
4160.0,285,164,13,0,3,41
4176.0,285,164,13,0,3,42
4192.0,290,164,13,0,3,44
4208.0,300,164,13,0,3,44
4224.0,305,168,13,0,3,16
4240.0,305,168,13,0,3,45
4256.0,315,168,13,0,3,34
4272.0,280,168,13,0,3,34
4288.0,290,168,13,0,3,14
4304.0,290,172,13,0,3,16
4320.0,295,172,13,0,3,16
4336.0,305,172,13,0,3,16
4352.0,305,172,13,0,3,45
4368.0,260,172,13,0,3,16
4384.0,265,172,13,0,3,45
4400.0,290,176,13,0,3,14
4416.0,290,176,13,0,3,16
4432.0,240,176,13,0,3,16
4448.0,250,176,13,0,3,14
4464.0,250,176,13,0,3,42
4480.0,255,180,13,0,3,44
4496.0,260,180,13,0,3,34
4512.0,270,180,13,0,3,44
4528.0,290,180,13,0,3,44
4544.0,295,180,13,0,3,41
4560.0,295,180,13,0,3,44
4576.0,300,184,13,0,3,14
4592.0,300,184,13,0,3,34
4608.0,260,184,13,0,3,16
4624.0,265,184,13,0,3,44
4640.0,275,184,13,0,3,41
4656.0,295,188,13,0,3,45
4672.0,300,188,13,0,3,41
4688.0,305,188,13,0,3,44
4704.0,305,188,13,0,3,1
4720.0,310,188,13,0,3,42
4736.0,320,188,13,0,3,1
4752.0,320,192,13,0,3,42
4768.0,350,192,13,0,3,41
4784.0,355,192,13,0,3,42
4800.0,355,192,13,0,3,14
4816.0,360,192,13,0,3,1
4832.0,360,196,13,0,3,16
4848.0,370,196,13,0,3,34
4864.0,380,196,13,0,3,34
4880.0,385,196,13,0,3,41
4896.0,405,196,13,0,3,34
4912.0,410,196,13,0,3,45
4928.0,410,200,13,0,3,14
4944.0,420,200,13,0,3,16
4960.0,375,200,13,0,3,44
4976.0,380,200,13,0,3,1
4992.0,285,200,13,0,3,14
5008.0,305,204,13,0,3,1
5024.0,310,204,13,0,3,1
5040.0,315,204,13,0,3,14
5056.0,320,204,13,0,3,41
5072.0,320,204,13,0,3,44
5088.0,330,204,13,0,3,44
5104.0,335,208,13,0,3,44
5120.0,290,208,13,0,3,14
5136.0,305,208,13,0,3,45
5152.0,310,208,13,0,3,44
5168.0,310,208,13,0,3,16
5184.0,325,212,13,0,3,16
5200.0,285,212,13,0,3,1
5216.0,285,212,13,0,3,42
5232.0,235,212,13,0,3,16
5248.0,245,212,13,0,3,14
5264.0,210,212,13,0,3,16
5280.0,210,216,13,0,3,16
5296.0,220,216,13,0,3,14
5312.0,230,216,13,0,3,41
5328.0,235,216,13,0,3,16
5344.0,235,216,13,0,3,16
5360.0,190,220,13,0,3,16
5376.0,200,220,14,0,3,16
5392.0,210,220,14,0,3,1
5408.0,220,220,14,0,3,34
5424.0,225,220,14,0,3,42
5440.0,235,220,14,0,3,45
5456.0,235,224,14,0,3,14
5472.0,235,224,14,0,3,44
5488.0,240,224,14,0,3,16
5504.0,260,224,14,0,3,14
5520.0,270,224,14,0,3,41
5536.0,270,228,14,0,3,44
5552.0,275,228,14,0,3,14
5568.0,285,228,14,0,3,42
5584.0,290,228,14,0,3,44
5600.0,290,228,14,0,3,16
5616.0,305,228,14,0,3,16
5632.0,315,232,14,0,3,16
5648.0,320,232,14,0,3,16
5664.0,325,232,14,0,3,16
5680.0,335,232,14,0,3,16
5696.0,335,232,14,0,3,42
5712.0,350,236,14,0,3,34
5728.0,355,236,14,0,3,34
5744.0,315,236,14,0,2,16
5760.0,325,236,14,0,2,14
5776.0,325,236,14,0,2,2
5792.0,335,236,14,0,2,16
5808.0,340,240,14,0,2,14
5824.0,345,240,14,0,2,41
5840.0,360,240,14,0,2,14
5856.0,365,240,14,0,2,16
5872.0,370,240,14,0,2,16
5888.0,380,244,14,0,2,34
5904.0,380,244,14,0,2,1
5920.0,400,244,14,0,2,45
5936.0,405,244,14,0,2,1
5952.0,405,244,14,0,2,2
5968.0,415,244,14,0,2,1
5984.0,420,248,14,0,2,42
6000.0,430,248,14,0,2,16
6016.0,440,248,14,0,2,41
6032.0,395,248,14,0,2,1
6048.0,410,248,14,0,2,16
6064.0,410,252,14,0,2,44
6080.0,415,252,14,0,2,34
6096.0,430,252,14,0,2,16
6112.0,435,252,14,0,2,16
6128.0,445,252,14,0,2,16
6144.0,450,252,14,0,2,1
6160.0,420,256,14,0,2,16
6176.0,420,256,14,0,2,16
6192.0,420,256,14,0,2,2
6208.0,430,256,14,0,2,44
6224.0,445,256,14,0,2,14
6240.0,450,260,14,0,2,2
6256.0,460,260,14,0,2,16
6272.0,470,260,14,0,2,44
6288.0,475,260,14,0,2,16
6304.0,485,260,14,0,2,16
6320.0,490,260,14,0,2,16
6336.0,500,264,14,0,2,41
6352.0,500,264,14,0,2,41
6368.0,520,264,14,0,2,34
6384.0,525,264,14,0,2,16
6400.0,535,264,14,0,2,16
6416.0,540,268,14,0,2,16
6432.0,550,268,14,0,2,42
6448.0,555,268,14,0,2,41
6464.0,560,268,14,0,2,16
6480.0,570,268,14,0,2,41
6496.0,580,268,14,0,2,44
6512.0,590,272,14,0,2,42
6528.0,600,272,14,0,2,16
6544.0,605,272,14,0,2,16
6560.0,560,272,14,0,2,16
6576.0,570,272,14,0,2,42
6592.0,575,276,14,0,2,42
6608.0,585,276,14,0,2,16
6624.0,595,276,14,0,2,41
6640.0,610,276,14,0,2,2
6656.0,615,276,14,0,2,44
6672.0,615,276,14,0,2,16
6688.0,630,280,14,0,2,44
6704.0,635,280,14,0,2,34
6720.0,635,280,14,0,2,16
6736.0,650,280,14,0,2,45
6752.0,670,280,14,0,2,41
6768.0,675,284,14,0,2,34
6784.0,675,284,14,0,2,34
6800.0,680,284,14,0,2,2
6816.0,685,284,14,0,2,1
6832.0,695,284,14,0,2,1
6848.0,710,284,14,0,2,2
6864.0,715,288,14,0,2,16
6880.0,725,288,14,0,2,45
6896.0,740,288,14,0,2,16
6912.0,740,288,14,0,2,42
6928.0,745,288,14,0,2,16
6944.0,760,292,14,0,2,16
6960.0,715,292,14,0,2,34
6976.0,725,292,14,0,2,16
6992.0,730,292,14,0,2,34
7008.0,740,292,14,0,2,16
7024.0,750,292,14,0,2,16
7040.0,750,296,14,0,2,16
7056.0,765,296,14,0,2,41
7072.0,770,296,14,0,2,34
7088.0,775,296,14,0,2,44
7104.0,785,296,14,0,2,16
7120.0,795,300,14,0,2,16
7136.0,805,300,14,0,2,16
7152.0,815,300,14,0,2,16
7168.0,825,300,14,0,2,16
7184.0,830,300,14,0,2,16
7200.0,830,300,14,0,2,34
7216.0,850,304,14,0,2,44
7232.0,855,304,14,0,2,34
7248.0,860,304,14,0,2,42
7264.0,875,304,14,0,2,44
7280.0,880,304,14,0,2,41
7296.0,885,308,14,0,2,34
7312.0,890,308,14,0,2,2
7328.0,745,308,14,0,2,16
7344.0,760,308,14,0,2,1
7360.0,770,308,14,0,2,42
7376.0,780,308,14,0,2,16
7392.0,735,308,14,0,3,45
7408.0,740,308,14,0,3,1
7424.0,745,308,14,0,3,44
7440.0,755,308,14,0,3,16
7456.0,760,308,14,0,3,14
7472.0,775,308,14,0,3,1
7488.0,785,308,14,0,3,41
7504.0,795,308,14,0,3,41
7520.0,795,308,14,0,3,41
7536.0,800,308,14,0,3,14
7552.0,815,308,14,0,3,14
7568.0,820,308,14,0,3,16
7584.0,785,308,14,0,3,16
7600.0,790,308,14,0,3,1
7616.0,795,308,14,0,3,16
7632.0,805,308,14,0,3,45
7648.0,810,308,14,0,3,16
7664.0,770,308,14,0,3,14
7680.0,780,308,14,0,3,44
7696.0,785,308,14,0,3,45
7712.0,800,308,14,0,3,34
7728.0,750,308,14,0,3,16
7744.0,760,308,14,0,3,1
7760.0,770,308,14,0,3,44
7776.0,775,308,14,0,3,41
7792.0,780,308,14,0,3,1
7808.0,795,308,14,0,3,14
7824.0,800,308,14,0,3,41
7840.0,810,308,14,0,3,41
7856.0,810,308,14,0,3,1
7872.0,730,308,14,0,3,16
7888.0,730,308,14,0,3,16
7904.0,690,308,14,0,3,1
7920.0,695,308,15,0,3,44
7936.0,700,308,15,0,3,42
7952.0,715,308,15,0,3,34
7968.0,670,308,15,0,3,16
7984.0,670,308,15,0,3,14
8000.0,685,308,15,0,3,45
8016.0,695,308,15,0,3,16
8032.0,650,308,15,0,3,16
8048.0,650,308,15,0,3,44
8064.0,610,308,15,0,3,16
8080.0,625,308,15,0,3,45
8096.0,625,308,15,0,3,1
8112.0,580,308,15,0,3,14
8128.0,590,308,15,0,3,16
8144.0,595,308,15,0,3,16
8160.0,605,308,15,0,3,1
8176.0,610,308,15,0,3,16
8192.0,620,308,15,0,3,41
8208.0,635,308,15,0,3,16
8224.0,635,308,15,0,3,1
8240.0,540,308,15,0,3,44
8256.0,550,308,15,0,3,45
8272.0,560,308,15,0,3,45
8288.0,515,308,15,0,3,14
8304.0,520,308,15,0,3,1
8320.0,430,308,15,0,3,41
8336.0,440,308,15,0,3,45
8352.0,440,308,15,0,3,34
8368.0,395,308,16,0,3,14
8384.0,400,308,16,0,3,1
8400.0,310,308,16,0,3,34
8416.0,310,308,16,0,3,44
8432.0,420,308,16,0,3,41
8448.0,425,308,16,0,3,16
8464.0,430,308,16,0,3,16
8480.0,385,308,16,0,3,44
8496.0,390,308,16,0,3,42
8512.0,400,308,16,0,3,42
8528.0,365,308,16,0,3,16
8544.0,365,308,16,0,3,44
8560.0,375,308,16,0,3,41
8576.0,380,308,16,0,3,16
8592.0,385,308,16,0,3,1
8608.0,395,308,16,0,3,41
8624.0,395,308,16,0,3,44
8640.0,405,308,17,0,3,16
8656.0,410,308,17,0,3,42
8672.0,370,308,17,0,3,1
8688.0,385,308,17,0,3,45
8704.0,385,308,17,0,3,1
8720.0,390,308,17,0,3,42
8736.0,405,308,17,0,3,41
8752.0,410,308,17,0,3,34
8768.0,420,308,17,0,3,1
8784.0,425,308,17,0,3,45
8800.0,435,308,17,0,3,16
8816.0,450,308,17,0,3,16
8832.0,400,308,17,0,3,1
8848.0,405,308,17,0,3,1
8864.0,420,308,17,0,3,42
8880.0,420,308,17,0,3,44
8896.0,430,308,17,0,3,16
8912.0,390,308,18,0,3,16
8928.0,360,308,18,0,3,16
8944.0,315,308,18,0,3,16
8960.0,320,308,18,0,3,44
8976.0,280,308,18,0,3,16
8992.0,290,308,18,0,3,34
9008.0,300,308,18,0,3,44
9024.0,310,308,18,0,3,45
9040.0,315,308,18,0,3,45
9056.0,335,308,18,0,3,16
9072.0,290,308,18,0,3,42
9088.0,295,308,18,0,3,44
9104.0,305,308,18,0,3,14
9120.0,315,308,18,0,3,34
9136.0,330,308,18,0,3,14
9152.0,335,308,18,0,3,42
9168.0,340,308,18,0,3,16
9184.0,360,308,18,0,3,16
9200.0,365,308,18,0,3,16
9216.0,365,308,18,0,3,34
9232.0,385,308,18,0,3,16
9248.0,405,308,18,0,3,45
9264.0,405,308,18,0,3,41
9280.0,410,308,18,0,3,44
9296.0,375,308,18,0,3,16
9312.0,390,308,18,0,3,34
9328.0,390,308,18,0,3,45
9344.0,410,308,18,0,3,16
9360.0,415,308,18,0,3,16
9376.0,375,308,18,0,3,44
9392.0,380,308,18,0,3,44
9408.0,395,308,18,0,3,45
9424.0,405,308,18,0,3,41
9440.0,420,308,18,0,3,34
9456.0,425,308,18,0,3,34
9472.0,440,308,18,0,3,45
9488.0,445,308,18,0,3,16
9504.0,450,308,18,0,3,41
9520.0,465,308,18,0,3,41
9536.0,475,308,18,0,3,45
9552.0,485,308,18,0,3,41
9568.0,500,308,18,0,3,16
9584.0,455,308,18,0,3,16
9600.0,465,308,18,0,3,1
9616.0,470,308,18,0,3,14
9632.0,480,308,18,0,3,1
9648.0,500,308,18,0,3,42
9664.0,510,308,18,0,3,45
9680.0,520,308,18,0,3,42
9696.0,520,308,18,0,3,16
9712.0,490,308,18,0,3,1
9728.0,495,308,18,0,3,42
9744.0,505,308,18,0,3,42
9760.0,515,308,18,0,3,1
9776.0,430,308,18,0,3,16
9792.0,440,308,18,0,3,34
9808.0,450,308,18,0,3,1
9824.0,450,308,18,0,3,1
9840.0,460,308,18,0,3,1
9856.0,480,308,18,0,3,42
9872.0,480,308,18,0,3,16
9888.0,490,308,18,0,3,16
9904.0,520,308,18,0,3,1
9920.0,470,308,18,0,3,45
9936.0,475,308,18,0,3,44
9952.0,445,308,18,0,3,16
9968.0,450,308,18,0,3,44
9984.0,455,308,18,0,3,41
10000.0,465,308,18,0,3,14
10016.0,480,308,18,0,3,14
10032.0,435,308,18,0,3,14
10048.0,435,308,18,0,3,16
10064.0,405,308,18,0,3,42
10080.0,420,308,18,0,3,44
10096.0,420,308,18,0,3,1
10112.0,335,308,18,0,3,41
10128.0,340,308,18,0,3,1
10144.0,350,308,18,0,3,42
10160.0,360,308,18,0,3,16
10176.0,370,308,18,0,3,44
10192.0,335,308,18,0,3,1
10208.0,340,308,18,0,3,34
10224.0,350,308,18,0,3,14
10240.0,360,308,18,0,3,16
10256.0,365,308,18,0,3,16
10272.0,325,308,18,0,3,16
10288.0,340,308,19,0,3,1
10304.0,350,308,19,0,3,1
10320.0,355,308,19,0,3,14
10336.0,370,308,19,0,3,44
10352.0,380,308,19,0,3,44
10368.0,380,308,19,0,3,44
10384.0,400,308,19,0,3,16
10400.0,355,308,19,0,3,16
10416.0,365,308,19,0,3,14
10432.0,380,308,19,0,3,44
10448.0,385,308,19,0,3,16
10464.0,400,308,19,0,3,16
10480.0,360,308,19,0,3,1
10496.0,370,308,19,0,3,1
10512.0,380,308,19,0,3,42
10528.0,385,308,19,0,3,16
10544.0,395,308,19,0,3,45
10560.0,415,308,19,0,3,45
10576.0,420,308,19,0,3,44
10592.0,425,308,19,0,3,44
10608.0,395,308,19,0,3,45
10624.0,405,308,19,0,3,42
10640.0,355,308,19,0,3,16
10656.0,370,308,19,0,3,16
10672.0,385,308,19,0,3,16
10688.0,395,308,19,0,3,42
10704.0,400,308,19,0,3,42
10720.0,405,308,19,0,3,16
10736.0,425,308,19,0,3,41
10752.0,435,308,19,0,3,14
10768.0,440,308,19,0,2,41
10784.0,460,308,19,0,2,14
10800.0,470,308,19,0,2,2
10816.0,475,308,19,0,2,14
10832.0,485,308,19,0,3,45
10848.0,485,308,19,0,3,44
10864.0,510,308,19,0,3,34
10880.0,475,308,19,0,3,16
10896.0,475,308,19,0,3,45
10912.0,485,308,19,0,3,16
10928.0,510,308,19,0,3,34
10944.0,515,308,19,0,3,44
10960.0,515,308,19,0,3,44
10976.0,530,308,19,0,3,42
10992.0,555,308,19,0,3,45
11008.0,555,308,19,0,3,42
11024.0,570,308,19,0,3,42
11040.0,585,308,19,0,3,42
11056.0,590,308,19,0,3,44
11072.0,600,308,19,0,3,16
11088.0,605,308,19,0,3,16
11104.0,625,308,19,0,3,45
11120.0,640,308,19,0,3,1
11136.0,600,308,19,0,3,45
11152.0,615,308,19,0,3,1
11168.0,620,308,19,0,3,1
11184.0,625,308,19,0,3,45
11200.0,645,308,19,0,3,16
11216.0,650,308,19,0,3,16
11232.0,615,308,19,0,3,45
11248.0,635,308,19,0,3,34
11264.0,640,308,19,0,3,1
11280.0,650,308,19,0,3,1
11296.0,560,308,19,0,3,1
11312.0,570,308,19,0,3,1
11328.0,575,308,19,0,3,14
11344.0,590,308,19,0,3,16
11360.0,610,308,19,0,3,34
11376.0,615,308,19,0,3,14
11392.0,625,308,19,0,3,16
11408.0,590,308,19,0,3,42
11424.0,600,308,19,0,3,14
11440.0,605,308,19,0,3,14
11456.0,570,308,19,0,3,16
11472.0,585,308,19,0,3,1
11488.0,595,308,19,0,3,16
11504.0,605,308,19,0,3,14
11520.0,625,308,19,0,3,34
11536.0,630,308,19,0,3,42
11552.0,635,308,19,0,3,42
11568.0,650,308,19,0,3,44
11584.0,610,308,19,0,3,16
11600.0,625,308,19,0,3,41
11616.0,640,308,19,0,3,44
11632.0,645,308,19,0,3,44
11648.0,660,308,19,0,3,34
11664.0,670,308,19,0,3,45
11680.0,680,308,19,0,3,14
11696.0,685,308,19,0,3,1
11712.0,700,308,19,0,3,34
11728.0,715,308,19,0,3,14
11744.0,720,308,19,0,3,1
11760.0,730,308,19,0,3,1
11776.0,745,308,19,0,3,1
11792.0,755,308,19,0,3,41
11808.0,760,308,19,0,3,34
11824.0,765,308,19,0,3,1
11840.0,775,308,19,0,3,1
11856.0,790,308,19,0,3,14
11872.0,795,308,19,0,3,16
11888.0,810,308,19,0,3,41
11904.0,770,308,19,0,3,41
11920.0,780,308,19,0,3,14
11936.0,785,308,19,0,3,16
11952.0,750,308,19,0,3,16
11968.0,750,308,19,0,3,14
11984.0,770,308,19,0,3,16
12000.0,775,308,19,0,3,16
12016.0,740,308,19,0,3,16
12032.0,755,308,19,0,3,16
12048.0,755,308,19,0,3,44
12064.0,765,308,19,0,3,16
12080.0,780,308,19,0,3,45
12096.0,790,308,19,0,3,34
12112.0,800,308,19,0,3,16
12128.0,815,308,19,0,3,14
12144.0,825,308,19,0,3,45
12160.0,835,308,19,0,3,16
12176.0,840,308,19,0,3,45
12192.0,805,308,19,0,3,14
12208.0,760,308,19,0,3,14
12224.0,730,308,19,0,3,14
12240.0,740,308,19,0,3,44
12256.0,750,308,19,0,3,42
12272.0,765,308,19,0,3,16
12288.0,765,308,19,0,2,41
12304.0,780,308,19,0,2,44
12320.0,795,308,19,0,2,14
12336.0,795,308,19,0,2,42
12352.0,815,308,19,0,2,16
12368.0,775,308,19,0,2,14
12384.0,730,308,19,0,2,16
12400.0,700,308,19,0,2,16
12416.0,655,308,19,0,2,16
12432.0,670,308,19,0,2,1
12448.0,680,308,20,0,2,41
12464.0,685,308,20,0,2,45
12480.0,700,308,20,0,2,44
12496.0,710,308,20,0,2,1
12512.0,720,308,20,0,2,45
12528.0,730,308,20,0,2,1
12544.0,745,308,20,0,2,1
12560.0,755,308,20,0,2,2
12576.0,760,308,20,0,2,45
12592.0,780,308,20,0,2,45
12608.0,785,308,20,0,2,1
12624.0,800,308,20,0,2,1
12640.0,810,308,20,0,2,41
12656.0,820,308,20,0,2,41
12672.0,680,308,20,0,2,2
12688.0,685,308,20,0,2,45
12704.0,685,308,20,0,3,44
12720.0,655,308,21,0,3,14
12736.0,670,308,21,0,3,45
12752.0,620,308,21,0,3,14
12768.0,635,308,21,0,3,1
12784.0,640,308,21,0,3,44
12800.0,645,308,21,0,3,41
12816.0,660,308,21,0,3,1
12832.0,670,308,21,0,3,1
12848.0,680,308,21,0,3,14
12864.0,690,308,21,0,3,1
12880.0,600,308,21,0,3,1
12896.0,605,308,21,0,3,42
12912.0,620,308,21,0,3,1
12928.0,630,308,21,0,3,1
12944.0,635,308,21,0,3,1
12960.0,650,308,21,0,3,44
12976.0,660,308,21,0,3,16
12992.0,670,308,22,0,3,14
13008.0,675,308,22,0,3,34
13024.0,680,308,22,0,3,41
13040.0,695,308,22,0,3,34
13056.0,705,308,22,0,3,1
13072.0,710,308,22,0,3,34
13088.0,720,308,22,0,3,44
13104.0,735,308,22,0,3,45
13120.0,735,308,22,0,3,34
13136.0,745,308,22,0,3,42
13152.0,765,308,22,0,3,42
