Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9168.0,285,1649,12,0,2,18
9296.0,310,1681,12,0,2,18
9424.0,335,1713,13,0,2,45
9456.0,340,1721,13,0,2,18
9488.0,250,1704,13,0,2,34
9600.0,285,1728,13,0,2,18
9728.0,260,1760,13,0,2,16
9744.0,265,1768,13,0,2,45
9776.0,215,1772,13,0,2,14
9792.0,230,1776,13,0,2,34
9904.0,250,1800,13,0,2,45
9936.0,270,1808,13,0,2,45
9952.0,270,1816,13,0,2,34
10064.0,300,1840,14,0,2,45
10096.0,300,1848,14,0,2,34
10208.0,335,1880,14,0,2,34
10320.0,375,1904,14,0,2,34
10432.0,400,1928,14,0,2,45
10464.0,415,1936,14,0,2,34
10576.0,450,1968,14,0,2,34
10688.0,480,1992,14,0,2,34
10800.0,515,2020,14,0,2,34
10912.0,545,2048,14,0,2,34
11024.0,575,2072,14,0,2,45
11056.0,585,2080,14,0,2,45
11072.0,590,2088,14,0,2,45
11088.0,590,2088,14,0,2,34
11200.0,625,2120,14,0,2,45
11232.0,635,2128,14,0,2,34
11344.0,665,2152,14,0,2,34
11456.0,700,2180,14,0,2,34
11568.0,735,2208,14,0,2,34
11680.0,765,2232,14,0,2,45
11712.0,775,2240,14,0,2,45
11728.0,780,2248,14,0,2,34
11840.0,810,2272,14,0,2,45
11872.0,820,2280,14,0,2,45
11888.0,830,2284,14,0,2,34
12000.0,860,2312,14,0,2,34
12112.0,890,2336,14,0,2,45
12144.0,910,2344,14,0,2,45
12160.0,910,2352,14,0,2,45
12176.0,910,2352,14,0,2,45
12192.0,915,2360,14,0,2,34
12304.0,950,2384,14,0,2,45
12336.0,955,2392,14,0,2,34
12448.0,985,2420,14,0,2,45
12480.0,1005,2428,14,0,2,34
12592.0,1030,2456,14,0,2,45
12624.0,1045,2464,14,0,2,45
12640.0,1050,2464,14,0,2,45
12656.0,1050,2472,14,0,2,45
12672.0,1055,2472,14,0,2,45
12688.0,1060,2480,14,0,2,45
12704.0,1065,2480,14,0,2,45
12720.0,1070,2488,14,0,2,34
12832.0,1105,2512,14,0,2,45
12864.0,1110,2520,14,0,2,34
12976.0,1145,2548,14,0,2,45
13008.0,1155,2556,14,0,2,45
13024.0,1160,2560,14,0,2,45
13040.0,1160,2564,14,0,2,34
13152.0,1195,2592,14,0,2,34
13264.0,1230,2616,14,0,2,34
13376.0,1255,2648,14,0,2,34
13488.0,1295,2672,14,0,2,45
