Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1744.0,170,0,14,0,0,14
1760.0,190,0,14,0,0,45
1776.0,190,0,14,0,0,2
1808.0,55,0,14,0,0,45
1840.0,70,0,14,0,0,14
1856.0,75,0,14,0,0,14
1872.0,90,0,14,0,1,14
1888.0,100,0,14,0,1,16
2000.0,150,0,15,0,1,11
2032.0,85,0,15,0,1,11
2048.0,95,0,15,0,1,11
2064.0,100,0,15,0,1,45
2096.0,125,0,15,0,1,45
2112.0,140,0,15,0,1,16
2224.0,190,0,16,0,1,16
2352.0,260,0,16,0,1,14
2368.0,275,0,16,0,1,2
2400.0,285,0,16,0,1,45
2432.0,315,0,16,0,1,2
2464.0,320,0,17,0,1,16
2592.0,415,0,17,0,1,2
2624.0,280,0,17,0,1,16
2752.0,350,8,18,0,2,14
2768.0,355,8,18,0,2,42
2800.0,375,8,18,0,2,14
2816.0,335,8,18,0,2,14
2832.0,345,12,18,0,2,16
2960.0,425,20,18,0,2,14
2976.0,425,20,18,0,2,16
3104.0,500,32,19,0,2,16
3232.0,570,44,19,0,2,42
3264.0,595,48,20,0,2,42
3296.0,610,52,20,0,2,42
3312.0,620,52,20,0,2,14
3328.0,630,52,20,0,2,14
3344.0,635,56,20,0,2,45
3360.0,645,56,20,0,2,34
3392.0,615,35,20,0,2,14
3408.0,630,39,20,0,2,18
3536.0,700,51,20,0,2,42
3552.0,705,55,20,0,2,42
3568.0,720,55,20,0,2,14
3584.0,730,59,20,0,2,18
3712.0,810,75,20,0,2,45
3744.0,830,79,20,0,2,18
3792.0,755,58,20,0,2,42
3808.0,765,62,20,0,2,42
3824.0,785,62,20,0,2,42
3840.0,790,66,20,0,2,42
3856.0,795,66,20,0,2,34
3968.0,865,82,20,0,2,45
4000.0,875,82,20,0,2,45
4016.0,895,86,20,0,2,45
4032.0,905,86,20,0,2,41
4064.0,930,90,20,0,2,18
4192.0,1005,106,20,0,2,45
4224.0,1020,110,20,0,2,16
4336.0,1095,126,20,0,2,45
4352.0,1100,126,20,0,2,18
4480.0,1180,142,20,0,2,18
4608.0,1255,158,20,0,2,34
4720.0,1330,170,20,0,2,45
4752.0,1345,174,20,0,2,45
4768.0,1355,178,20,0,2,18
4800.0,1285,157,20,0,2,45
4832.0,1250,161,20,0,2,14
4848.0,1255,161,20,0,2,16
4896.0,1180,169,20,0,2,16
4912.0,1135,169,20,0,2,16
4928.0,1110,173,20,0,2,16
4944.0,1120,173,20,0,2,18
5072.0,1195,189,20,0,2,45
5104.0,1205,193,21,0,2,18
5216.0,1225,205,21,0,2,16
5232.0,1245,209,21,0,2,16
5296.0,1240,217,21,0,2,34
5408.0,1205,204,21,0,2,18
5424.0,1215,208,21,0,2,34
5536.0,1285,220,21,0,2,16
5664.0,1375,236,21,0,2,34
5776.0,1445,248,21,0,2,18
5904.0,1475,264,21,0,2,16
5920.0,1490,268,21,0,2,34
6032.0,1560,280,21,0,2,14
6048.0,1565,284,21,0,2,45
6064.0,1570,284,21,0,2,34
6176.0,1645,296,21,0,2,14
6192.0,1650,300,21,0,2,18
6224.0,1520,279,21,0,2,16
6240.0,1490,279,21,0,2,16
6256.0,1445,283,21,0,2,16
6272.0,1405,283,21,0,2,16
6288.0,1415,287,21,0,2,34
6400.0,1490,299,21,0,2,14
6416.0,1495,303,21,0,2,14
6432.0,1510,303,21,0,2,16
6464.0,1475,307,21,0,2,14
6480.0,1430,311,21,0,2,14
6496.0,1400,311,21,0,2,14
6512.0,1360,315,21,0,2,14
6528.0,1365,315,21,0,2,45
6544.0,1335,319,21,0,2,14
6560.0,1290,319,21,0,2,14
6576.0,1295,323,21,0,2,45
6592.0,1305,323,21,0,2,14
6608.0,1310,327,21,0,2,14
6624.0,1325,327,21,0,2,14
6640.0,1340,327,21,0,2,34
6752.0,1360,343,22,0,2,16
