Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5184.0,2205,0,26,0,0,2
5200.0,2220,0,26,0,0,2
5216.0,2230,0,26,0,0,2
5232.0,2245,0,26,0,0,2
5248.0,2255,0,26,0,0,2
5264.0,2270,0,26,0,0,2
5280.0,2285,0,26,0,0,2
5296.0,2295,0,26,0,0,2
5312.0,2310,0,26,0,0,2
5328.0,2320,0,26,0,0,2
5344.0,2335,0,26,0,0,2
5360.0,2350,0,26,0,0,2
5376.0,2365,0,26,0,0,2
5392.0,2385,0,26,0,0,2
5408.0,2390,0,26,0,0,2
5424.0,2405,0,26,0,0,2
5440.0,2425,0,26,0,0,2
5456.0,2430,0,26,0,0,2
5472.0,2455,0,26,0,0,2
5488.0,2465,0,26,0,0,2
5504.0,2475,0,26,0,0,2
5520.0,2495,0,26,0,0,2
5536.0,2500,0,26,0,0,2
5552.0,2520,0,26,0,0,2
5568.0,2535,0,26,0,0,2
5584.0,2545,0,26,0,0,45
5616.0,2575,0,26,0,0,2
5648.0,2600,0,26,0,0,2
5664.0,2615,0,26,0,0,2
5680.0,2625,0,26,0,0,2
5696.0,2635,0,26,0,0,2
5712.0,2655,0,26,0,0,2
5728.0,2665,0,26,0,0,2
5744.0,2675,0,26,0,0,2
5760.0,2695,0,26,0,0,2
5776.0,2705,0,26,0,0,2
5792.0,2720,0,26,0,0,45
5824.0,2745,0,26,0,0,45
5840.0,2760,0,26,0,0,2
5872.0,2795,0,26,0,0,2
5888.0,2805,0,26,0,0,2
5904.0,2815,0,26,0,0,45
5936.0,2845,0,26,0,0,45
5952.0,2860,0,26,0,0,45
5968.0,2870,0,26,0,0,45
5984.0,2885,0,26,0,0,45
6000.0,2900,0,26,0,0,45
6016.0,2910,0,26,0,0,45
6032.0,2930,0,26,0,0,45
6048.0,2940,0,26,0,0,45
6064.0,2950,0,26,0,0,45
6080.0,2965,0,26,0,0,45
6096.0,2975,0,26,0,0,45
6112.0,2990,0,26,0,0,45
6128.0,3010,0,26,0,0,45
6144.0,3020,0,26,0,0,45
6160.0,3035,0,26,0,0,45
6176.0,3045,0,26,0,0,45
6192.0,3055,0,26,0,0,45
6208.0,3080,0,26,0,0,45
6224.0,3085,0,26,0,0,45
6240.0,3095,0,26,0,0,45
6256.0,3120,0,26,0,0,45
6272.0,3125,0,26,0,0,45
6288.0,3145,0,26,0,0,45
6304.0,3155,0,26,0,0,45
6320.0,3165,0,26,0,0,45
6336.0,3180,0,26,0,0,45
6352.0,3200,0,26,0,0,45
6368.0,3210,0,26,0,0,45
6384.0,3215,0,26,0,0,45
6400.0,3230,0,26,0,0,45
6416.0,3250,0,26,0,0,45
6432.0,3265,0,26,0,0,45
6448.0,3275,0,26,0,0,45
6464.0,3290,0,26,0,0,45
6480.0,3305,0,26,0,0,45
6496.0,3315,0,26,0,0,45
6512.0,3330,0,26,0,0,45
6528.0,3340,0,26,0,0,45
6544.0,3355,0,26,0,0,45
6560.0,3360,0,26,0,0,45
6576.0,3385,0,26,0,0,45
6592.0,3395,0,26,0,0,45
6608.0,3410,0,26,0,0,45
6624.0,3425,0,26,0,0,45
6640.0,3430,0,26,0,0,45
6656.0,3445,0,26,0,0,45
6672.0,3465,0,26,0,0,45
6688.0,3475,0,26,0,0,45
6704.0,3490,0,26,0,0,45
6720.0,3505,0,26,0,0,45
6736.0,3515,0,26,0,0,45
6752.0,3530,0,26,0,0,45
6768.0,3540,0,26,0,0,45
6784.0,3560,0,26,0,0,45
6800.0,3570,0,26,0,0,45
6816.0,3585,0,26,0,0,45
6832.0,3600,0,26,0,0,45
6848.0,3610,0,26,0,0,45
6864.0,3625,0,26,0,0,45
6880.0,3640,0,26,0,0,45
6896.0,3655,0,26,0,0,45
6912.0,3665,0,26,0,0,45
6928.0,3680,0,26,0,0,45
6944.0,3700,0,26,0,0,45
6960.0,3705,0,26,0,0,45
6976.0,3720,0,26,0,0,45
6992.0,3740,0,26,0,0,45
7008.0,3740,0,26,0,0,45
7024.0,3760,0,26,0,0,45
7040.0,3780,0,26,0,0,45
7056.0,3790,0,26,0,0,45
7072.0,3800,0,26,0,0,45
7088.0,3820,0,26,0,0,45
7104.0,3830,0,26,0,0,45
7120.0,3845,0,26,0,0,45
7136.0,3855,0,26,0,0,45
7152.0,3875,0,26,0,0,45
7168.0,3885,0,26,0,0,45
7184.0,3900,0,26,0,0,45
7200.0,3915,0,26,0,0,45
7216.0,3925,0,26,0,0,45
7232.0,3940,0,26,0,0,45
7248.0,3955,0,26,0,0,45
7264.0,3970,0,26,0,0,45
7280.0,3980,0,26,0,0,45
7296.0,3990,0,26,0,0,45
7312.0,4010,0,26,0,0,45
7328.0,4020,0,26,0,0,45
7344.0,4035,0,26,0,0,45
7360.0,4050,0,26,0,0,45
7376.0,4060,0,26,0,0,45
7392.0,4075,0,26,0,0,45
7408.0,4090,0,26,0,0,45
7424.0,4105,0,26,0,0,45
7440.0,4115,0,26,0,0,45
7456.0,4130,0,26,0,0,45
7472.0,4145,0,26,0,0,45
7488.0,4155,0,26,0,0,45
7504.0,4170,0,26,0,0,45
7520.0,4190,0,26,0,0,2
7552.0,4065,0,26,0,0,45
7584.0,4085,0,26,0,0,45
7600.0,4095,0,26,0,1,45
7616.0,4115,0,26,0,1,45
7632.0,4125,0,26,0,1,45
7648.0,4140,0,26,0,1,45
7664.0,4155,0,26,0,1,45
7680.0,4170,0,26,0,1,45
7696.0,4180,0,26,0,1,45
7712.0,4195,0,26,0,1,45
7728.0,4210,0,26,0,1,45
7744.0,4215,0,26,0,1,45
7760.0,4235,0,26,0,1,45
7776.0,4250,0,26,0,1,45
7792.0,4265,0,26,0,1,45
7808.0,4275,0,26,0,1,45
7824.0,4290,0,26,0,1,16
7936.0,4385,0,26,0,1,16
8064.0,4485,0,26,0,1,16
8192.0,4600,0,26,0,1,16
8320.0,4705,0,26,0,1,16
8448.0,4820,0,26,0,1,16
8576.0,4920,0,26,0,1,16
8672.0,4905,0,26,0,1,16
8688.0,4860,0,26,0,1,16
8704.0,4830,0,26,0,1,16
8720.0,4795,0,26,0,1,16
8736.0,4805,0,26,0,1,16
8864.0,4915,0,26,0,1,16
8992.0,5005,0,26,0,1,16
9072.0,5015,0,26,0,1,16
9200.0,5115,0,26,0,1,16
9328.0,5205,0,26,0,1,16
9456.0,5245,0,26,0,1,16
9472.0,5255,0,26,0,1,11
9504.0,5195,0,26,0,1,11
9520.0,5205,0,25,0,1,11
9536.0,5205,0,25,0,1,11
9552.0,5225,0,25,0,1,11
9568.0,5230,0,25,0,1,11
9584.0,5235,0,25,0,1,16
9712.0,5325,0,24,0,1,16
9840.0,5405,0,24,0,1,16
9872.0,5375,0,24,0,1,16
10000.0,5440,0,24,0,1,16
10128.0,5515,0,24,0,1,16
10256.0,5515,8,24,0,1,16
10272.0,5525,8,24,0,1,16
10400.0,5585,16,24,0,1,45
10432.0,5595,16,24,0,1,42
10464.0,5605,16,24,0,1,16
10592.0,5660,28,24,0,1,45
10624.0,5675,28,24,0,1,42
10656.0,5690,32,24,0,1,45
10688.0,5700,36,24,0,1,42
10720.0,5720,36,24,0,1,45
10752.0,5735,40,24,0,1,42
10768.0,5740,40,24,0,1,45
10784.0,5740,44,24,0,1,42
10800.0,5755,44,24,0,1,45
10816.0,5760,48,24,0,1,42
10832.0,5760,48,24,0,1,45
10848.0,5775,52,24,0,1,42
10864.0,5780,52,24,0,1,34
10976.0,5830,68,24,0,1,34
11088.0,5880,80,24,0,1,34
11200.0,5925,96,24,0,1,42
11216.0,5935,96,24,0,1,42
11232.0,5940,100,24,0,1,42
11248.0,5950,100,24,0,1,42
11264.0,5955,104,24,0,1,42
11280.0,5960,104,24,0,1,42
11296.0,5970,108,24,0,1,42
11312.0,5975,108,24,0,1,42
11328.0,5980,108,24,0,1,42
11344.0,5990,112,24,0,1,42
11360.0,5995,112,24,0,1,42
11376.0,6000,116,24,0,1,42
11392.0,6010,116,24,0,1,42
11408.0,6020,120,24,0,1,42
11424.0,6020,120,24,0,1,42
11440.0,6030,124,24,0,1,42
11456.0,6040,124,24,0,1,42
11472.0,6040,128,24,0,1,42
11488.0,6055,128,24,0,1,42
11504.0,6060,132,24,0,1,42
11520.0,6060,132,24,0,1,42
11536.0,6075,136,24,0,1,42
11552.0,6080,136,24,0,1,42
11568.0,6085,140,24,0,1,42
11584.0,6095,140,24,0,1,42
11600.0,6100,144,24,0,1,42
11616.0,6105,144,24,0,1,42
11632.0,6115,148,24,0,1,42
11648.0,6120,148,24,0,1,42
11664.0,6130,152,24,0,1,42
11680.0,6135,152,24,0,1,45
11712.0,6150,156,24,0,1,45
11728.0,6155,160,24,0,1,45
11744.0,6160,160,24,0,1,45
11760.0,6170,164,24,0,1,45
11776.0,6180,164,24,0,1,45
11792.0,6180,168,24,0,1,45
11808.0,6190,168,24,0,1,45
11824.0,6200,172,24,0,1,45
11840.0,6200,172,24,0,1,45
11856.0,6215,172,24,0,1,45
11872.0,6220,176,24,0,1,45
11888.0,6220,176,24,0,1,45
11904.0,6235,180,24,0,1,45
11920.0,6240,180,24,0,1,45
11936.0,6245,184,24,0,1,45
11952.0,6255,184,24,0,1,45
11968.0,6260,188,24,0,1,45
11984.0,6270,188,24,0,1,45
12000.0,6275,192,24,0,1,45
12016.0,6280,192,24,0,1,45
12032.0,6290,196,24,0,1,45
12048.0,6295,196,24,0,1,45
12064.0,6300,200,24,0,1,16
12160.0,6240,212,24,0,1,16
12176.0,6250,212,24,0,1,45
12208.0,6260,216,24,0,1,16
12240.0,6180,220,24,0,1,16
12256.0,6130,224,24,0,1,16
12272.0,6145,224,24,0,1,16
12400.0,6200,240,24,0,1,16
12528.0,6250,256,24,0,1,16
12656.0,6310,272,24,0,1,45
12688.0,6325,276,24,0,1,16
12736.0,6295,280,24,0,1,16
12864.0,6350,296,24,0,1,16
12992.0,6400,312,24,0,1,45
13024.0,6420,316,24,0,1,16
13072.0,6390,320,24,0,1,16
13200.0,6445,336,24,0,1,16
13328.0,6505,352,24,0,1,45
13360.0,6510,356,24,0,1,16
13472.0,6515,368,24,0,1,16
