Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5808.0,1540,359,17,0,2,45
5824.0,1550,359,17,0,2,45
5840.0,1550,363,17,0,2,45
5856.0,1560,363,17,0,2,45
5872.0,1570,367,17,0,2,45
5888.0,1580,367,17,0,2,45
5904.0,1595,371,17,0,2,34
6016.0,1655,383,17,0,2,34
6128.0,1715,395,17,0,2,45
6160.0,1740,399,17,0,2,34
6272.0,1800,415,17,0,2,45
6288.0,1805,415,17,0,2,45
6304.0,1820,419,17,0,2,45
6320.0,1825,419,17,0,2,45
6336.0,1830,423,17,0,2,45
6352.0,1840,423,17,0,2,45
6368.0,1845,427,17,0,2,45
6384.0,1855,427,17,0,2,45
6400.0,1870,431,17,0,2,45
6416.0,1890,431,17,0,2,45
6432.0,1890,435,17,0,2,45
6448.0,1890,435,17,0,2,45
6464.0,1900,439,17,0,2,45
6480.0,1910,439,17,0,2,45
6496.0,1915,439,17,0,2,45
6512.0,1920,443,17,0,2,45
6528.0,1950,443,17,0,2,45
6544.0,1955,447,17,0,2,45
6560.0,1955,447,17,0,2,45
6576.0,1970,451,17,0,2,45
6592.0,1975,451,17,0,2,45
6608.0,1975,455,17,0,2,45
6624.0,1990,455,17,0,2,45
6640.0,2000,459,17,0,2,45
6656.0,2015,459,17,0,2,1
6688.0,2030,463,17,0,2,45
6720.0,2040,467,17,0,2,45
6736.0,2055,471,17,0,2,45
6752.0,2060,471,17,0,2,1
6784.0,2090,475,17,0,2,1
6800.0,2095,479,17,0,2,45
6832.0,2105,483,17,0,2,1
6864.0,2125,487,17,0,2,1
6880.0,2125,487,17,0,2,45
6912.0,2160,491,17,0,2,1
6944.0,2170,495,17,0,2,1
6960.0,2180,499,17,0,2,45
6992.0,2190,503,17,0,2,1
7024.0,2220,503,17,0,2,1
7040.0,2225,507,17,0,2,1
7056.0,2235,507,17,0,2,1
7072.0,2245,511,17,0,2,1
7088.0,2245,511,17,0,2,1
7104.0,2265,515,17,0,2,1
7120.0,2265,515,17,0,2,1
7136.0,2275,519,17,0,2,1
7152.0,2290,519,17,0,2,34
7264.0,2350,535,17,0,2,1
7296.0,2360,539,17,0,2,1
7312.0,2380,539,17,0,2,1
7328.0,2385,543,17,0,2,1
7344.0,2390,543,17,0,2,1
7360.0,2395,547,17,0,2,1
7376.0,2410,547,17,0,2,1
7392.0,2420,551,17,0,2,1
7408.0,2425,551,17,0,2,1
7424.0,2440,555,17,0,2,1
7440.0,2450,555,17,0,2,1
7456.0,2450,559,17,0,2,1
7472.0,2465,559,17,0,2,1
7488.0,2475,563,17,0,2,45
7520.0,2490,567,17,0,2,1
7552.0,2510,567,17,0,2,45
7584.0,2525,571,17,0,2,1
7616.0,2540,575,17,0,2,45
7648.0,2565,579,17,0,2,45
7664.0,2575,583,17,0,2,45
7680.0,2580,583,17,0,2,45
7696.0,2585,587,17,0,2,45
7712.0,2600,587,17,0,2,45
7728.0,2605,591,17,0,2,45
7744.0,2615,591,17,0,2,45
7760.0,2625,595,17,0,2,45
7776.0,2630,595,17,0,2,45
7792.0,2645,599,17,0,2,45
7808.0,2645,599,17,0,2,45
7824.0,2660,603,17,0,2,45
7840.0,2670,603,17,0,2,45
7856.0,2675,607,17,0,2,45
7872.0,2690,607,17,0,2,45
7888.0,2695,611,17,0,2,45
7904.0,2710,611,17,0,2,45
7920.0,2715,615,17,0,2,45
7936.0,2715,615,17,0,2,45
7952.0,2735,619,17,0,2,45
7968.0,2745,619,17,0,2,45
7984.0,2745,623,17,0,2,45
8000.0,2760,623,17,0,2,45
8016.0,2760,627,17,0,2,45
8032.0,2780,627,17,0,2,45
8048.0,2785,631,17,0,2,45
8064.0,2790,631,17,0,2,45
8080.0,2805,631,17,0,2,45
8096.0,2815,635,17,0,2,45
8112.0,2825,635,17,0,2,45
8128.0,2825,639,17,0,2,45
8144.0,2840,639,17,0,2,45
8160.0,2850,643,17,0,2,45
8176.0,2850,643,17,0,2,45
8192.0,2865,647,17,0,2,45
8208.0,2875,647,17,0,2,45
8224.0,2880,651,17,0,2,45
8240.0,2890,651,17,0,2,45
8256.0,2900,655,17,0,2,45
8272.0,2915,655,17,0,2,45
8288.0,2915,659,17,0,2,45
8304.0,2920,659,17,0,2,45
8320.0,2935,663,17,0,2,45
8336.0,2940,663,17,0,2,34
8448.0,3005,679,17,0,2,45
8480.0,3030,683,17,0,2,34
8592.0,3080,695,17,0,2,34
8704.0,3145,707,17,0,2,34
8816.0,3210,723,17,0,2,34
8928.0,3275,735,17,0,2,34
9040.0,3340,751,17,0,2,34
9152.0,3400,763,17,0,2,1
9184.0,3415,767,17,0,2,34
9296.0,3480,779,17,0,2,1
9328.0,3495,783,17,0,2,34
9440.0,3560,799,17,0,2,34
9552.0,3620,811,17,0,2,45
9584.0,3640,815,17,0,2,1
9616.0,3650,819,17,0,2,1
9632.0,3660,823,17,0,2,34
9744.0,3720,835,17,0,2,1
9760.0,3740,835,17,0,2,1
9776.0,3750,839,17,0,2,1
9792.0,3755,839,17,0,2,1
9808.0,3765,843,17,0,2,1
9824.0,3775,843,17,0,2,1
9840.0,3785,847,17,0,2,1
9856.0,3785,847,17,0,2,1
9872.0,3795,851,17,0,2,1
9888.0,3815,851,17,0,2,1
9904.0,3815,855,17,0,2,1
9920.0,3825,855,17,0,2,1
9936.0,3840,859,17,0,2,1
9952.0,3845,859,17,0,2,1
9968.0,3850,863,17,0,2,1
9984.0,3855,863,17,0,2,1
10000.0,3870,867,17,0,2,1
10016.0,3880,867,17,0,2,1
10032.0,3885,871,17,0,2,1
10048.0,3900,871,17,0,2,1
10064.0,3905,875,17,0,2,1
10080.0,3915,875,17,0,2,1
10096.0,3925,879,17,0,2,1
10112.0,3930,879,17,0,2,1
10128.0,3945,883,17,0,2,1
10144.0,3875,883,17,0,2,11
10160.0,3880,883,17,0,2,11
10176.0,3890,883,17,0,2,11
10192.0,3900,883,17,0,2,11
10208.0,3910,883,17,0,2,11
10224.0,3910,883,17,0,2,1
10240.0,3920,883,17,0,2,1
10256.0,3935,883,17,0,2,1
10272.0,3940,883,17,0,2,1
10288.0,3945,883,17,0,2,1
10304.0,3960,883,17,0,2,1
10320.0,3965,883,17,0,2,1
10336.0,3970,883,17,0,2,1
10352.0,3980,883,17,0,2,1
10368.0,3915,883,17,0,2,11
10384.0,3925,883,17,0,2,1
10400.0,3925,883,17,0,2,1
10416.0,3945,883,17,0,2,1
10432.0,3945,883,17,0,2,1
10448.0,3955,883,17,0,2,1
10464.0,3965,883,16,0,2,1
10480.0,3970,883,16,0,2,1
10512.0,3995,883,16,0,2,45
10544.0,4005,883,16,0,2,1
10576.0,4025,883,16,0,2,1
10592.0,4030,883,16,0,2,1
10608.0,4035,883,16,0,2,1
10624.0,3975,883,16,0,2,11
10640.0,3980,883,16,0,2,11
10656.0,3990,883,16,0,2,1
10672.0,4000,883,16,0,2,1
10688.0,4010,883,16,0,2,1
10704.0,4015,883,16,0,2,34
10816.0,4070,883,15,0,2,14
10832.0,4030,883,15,0,2,14
10848.0,4040,883,15,0,2,45
10864.0,4045,883,15,0,2,45
10880.0,4050,883,15,0,2,11
10912.0,3990,883,15,0,2,11
10928.0,3995,883,15,0,2,11
10944.0,4015,883,15,0,2,11
10960.0,4015,883,15,0,2,11
10976.0,4025,883,14,0,2,11
10992.0,4030,883,14,0,2,11
11024.0,4045,883,14,0,2,11
11040.0,4050,883,14,0,2,11
11056.0,4065,883,14,0,2,11
11072.0,4075,883,14,0,2,11
11088.0,4075,883,15,0,2,11
11104.0,4015,883,15,0,2,11
11120.0,4020,883,15,0,2,11
11136.0,4025,883,15,0,2,34
11248.0,4085,883,15,0,2,34
11360.0,4145,883,15,0,2,34
11472.0,4200,883,14,0,2,34
11584.0,4260,883,14,0,2,34
11696.0,4310,883,14,0,2,41
11728.0,4335,883,14,0,2,34
11840.0,4395,883,14,0,2,11
11872.0,4325,883,14,0,2,11
11888.0,4340,883,14,0,2,11
11904.0,4345,883,14,0,2,34
12016.0,4405,883,13,0,2,34
12128.0,4465,883,13,0,2,11
12160.0,4410,883,13,0,2,34
12272.0,4465,883,12,0,2,34
12384.0,4520,883,12,0,2,34
12496.0,4570,883,12,0,2,11
12528.0,4520,883,12,0,2,34
12640.0,4570,883,11,0,2,34
12752.0,4615,883,11,0,2,34
12864.0,4660,883,11,0,2,45
12896.0,4690,883,11,0,2,34
13008.0,4735,883,11,0,2,34
13120.0,4765,883,11,0,2,45
13136.0,4765,883,11,0,2,11
13168.0,4690,883,11,0,2,45
13184.0,4690,883,11,0,2,11
13200.0,4690,883,11,0,2,34
13312.0,4690,883,11,0,2,34
13424.0,4690,883,11,0,2,45
13440.0,4690,883,11,0,2,41
