Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,115,44,12,0,1,14
1360.0,120,48,12,0,1,16
1376.0,130,48,12,0,1,1
1392.0,135,48,12,0,1,16
1408.0,135,48,12,0,1,41
1424.0,145,48,12,0,1,34
1440.0,145,52,12,0,1,11
1456.0,150,52,12,0,1,34
1472.0,160,56,12,0,1,45
1488.0,165,56,12,0,1,16
1504.0,95,56,12,0,1,1
1520.0,95,56,12,0,1,16
1536.0,100,60,12,0,1,16
1552.0,110,60,12,0,1,34
1568.0,110,64,12,0,1,14
1584.0,115,64,12,0,1,41
1600.0,125,64,12,0,1,41
1616.0,125,64,12,0,1,45
1632.0,135,68,12,0,1,44
1648.0,135,68,12,0,1,44
1664.0,140,72,12,0,1,42
1680.0,145,72,12,0,1,45
1696.0,150,72,12,0,1,34
1712.0,155,72,12,0,1,14
1728.0,160,76,12,0,1,42
1744.0,170,76,12,0,1,16
1760.0,170,80,12,0,1,2
1776.0,75,80,12,0,1,1
1792.0,80,80,12,0,1,16
1808.0,85,80,12,0,1,1
1824.0,90,84,12,0,1,16
1840.0,90,84,12,0,1,42
1856.0,95,88,12,0,1,16
1872.0,100,88,12,0,1,14
1888.0,105,88,12,0,1,42
1904.0,110,88,12,0,1,45
1920.0,115,92,12,0,1,45
1936.0,120,92,12,0,1,44
1952.0,125,96,12,0,1,16
1968.0,125,96,12,0,1,34
1984.0,130,96,12,0,1,34
2000.0,135,96,12,0,1,44
2016.0,140,100,12,0,1,45
2032.0,140,100,12,0,1,16
2048.0,145,104,12,0,1,16
2064.0,155,104,12,0,1,42
2080.0,155,108,12,0,1,34
2096.0,160,108,12,0,1,16
2112.0,170,112,12,0,1,14
2128.0,170,112,12,0,1,16
2144.0,170,116,12,0,1,2
2160.0,175,116,12,0,1,16
2176.0,185,120,12,0,1,2
2192.0,185,124,12,0,1,34
2208.0,190,124,12,0,1,34
2224.0,195,128,12,0,1,45
2240.0,200,128,12,0,1,16
2256.0,200,128,12,0,1,16
2272.0,155,132,12,0,1,16
2288.0,160,136,12,0,1,44
2304.0,165,136,12,0,1,42
2320.0,170,140,12,0,1,45
2336.0,175,140,12,0,1,16
2352.0,180,144,12,0,1,41
2368.0,185,144,12,0,1,16
2384.0,185,148,12,0,1,34
2400.0,135,148,12,0,1,16
2416.0,150,152,12,0,1,45
2432.0,155,152,12,0,1,34
2448.0,155,156,12,0,1,45
2464.0,155,156,12,0,0,2
2480.0,165,160,12,0,0,41
2496.0,165,164,12,0,0,42
2512.0,165,164,12,0,0,2
2528.0,170,168,12,0,0,14
2544.0,185,172,12,0,0,2
2560.0,185,172,12,0,0,45
2576.0,185,176,12,0,1,14
2592.0,195,176,12,0,1,44
2608.0,195,180,12,0,1,14
2624.0,195,184,12,0,1,45
2640.0,205,188,12,0,1,2
2656.0,60,188,12,0,1,42
2672.0,65,192,12,0,1,16
2688.0,20,192,12,0,2,16
2704.0,20,200,12,0,2,14
2720.0,25,200,12,0,2,45
2736.0,25,204,12,0,2,16
2752.0,35,204,12,0,2,44
2768.0,35,204,12,0,2,16
2784.0,40,208,12,0,0,42
2800.0,50,216,12,0,0,42
2816.0,50,216,12,0,0,42
2832.0,55,216,12,0,0,42
2848.0,65,220,12,0,0,42
2864.0,65,220,12,0,0,41
2880.0,65,228,12,0,0,41
2896.0,70,228,12,0,0,14
2912.0,75,232,12,0,0,45
2928.0,80,232,12,0,2,45
2944.0,80,236,12,0,2,44
2960.0,95,236,12,0,2,42
2976.0,95,244,12,0,2,45
2992.0,95,244,12,0,2,34
3008.0,100,248,12,0,2,16
3024.0,105,248,12,0,2,42
3040.0,110,252,12,0,2,34
3056.0,115,256,12,0,2,34
3072.0,120,260,12,0,2,45
3088.0,125,260,12,0,2,42
3104.0,130,264,12,0,2,16
3120.0,135,264,12,0,2,16
3136.0,135,268,12,0,2,45
3152.0,135,272,12,0,2,42
3168.0,145,276,12,0,2,45
3184.0,150,276,12,0,2,34
3200.0,155,280,12,0,2,16
3216.0,160,280,12,0,2,16
3232.0,165,288,12,0,2,2
3248.0,165,288,12,0,2,16
3264.0,165,292,12,0,2,41
3280.0,175,292,12,0,2,45
3296.0,180,292,12,0,2,16
3312.0,185,292,12,0,2,41
3328.0,190,300,12,0,2,2
3344.0,195,300,12,0,2,16
3360.0,45,300,12,0,2,2
3376.0,50,304,12,0,2,42
3392.0,55,304,12,0,2,16
3408.0,55,312,12,0,2,45
3424.0,15,312,12,0,3,44
3440.0,20,316,12,0,3,16
3456.0,25,316,12,0,3,44
3472.0,25,320,12,0,3,16
3488.0,30,320,12,0,3,16
3504.0,35,328,12,0,3,45
3520.0,35,328,12,0,3,34
3536.0,40,332,12,0,3,16
3552.0,50,332,12,0,3,45
3568.0,55,336,12,0,3,45
3584.0,60,340,12,0,3,16
3600.0,60,344,12,0,3,44
3616.0,65,344,12,0,3,16
3632.0,70,348,12,0,3,42
3648.0,70,348,12,0,3,42
3664.0,75,352,12,0,3,44
3680.0,85,356,12,0,3,44
3696.0,90,360,12,0,3,34
3712.0,95,360,12,0,3,14
3728.0,95,364,12,0,3,44
3744.0,100,364,12,0,3,34
3760.0,100,372,12,0,3,42
3776.0,105,372,12,0,3,34
3792.0,115,376,12,0,3,44
3808.0,70,376,12,0,3,16
3824.0,25,380,12,0,3,16
3840.0,30,380,12,0,3,41
3856.0,30,388,12,0,3,34
3872.0,30,388,12,0,3,45
3888.0,35,388,12,0,3,44
3904.0,40,392,12,0,3,16
3920.0,45,392,12,0,3,45
3936.0,55,400,12,0,3,14
3952.0,60,400,12,0,3,41
3968.0,60,404,12,0,3,16
3984.0,10,404,12,0,3,34
4000.0,15,408,12,0,3,42
4016.0,20,408,12,0,3,16
4032.0,20,416,12,0,3,34
4048.0,45,416,12,0,3,34
4064.0,45,420,12,0,3,16
4080.0,45,420,12,0,3,42
4096.0,45,424,12,0,3,34
4112.0,55,428,12,0,3,41
4128.0,55,432,12,0,3,42
4144.0,55,432,12,0,3,34
4160.0,60,436,12,0,3,34
4176.0,75,436,12,0,3,44
4192.0,30,440,12,0,3,16
4208.0,35,444,12,0,3,45
4224.0,40,448,12,0,3,16
4240.0,40,448,12,0,3,34
4256.0,40,452,12,0,3,44
4272.0,45,452,12,0,3,16
4288.0,55,460,12,0,3,45
4304.0,60,460,12,0,3,16
4320.0,75,464,12,0,3,14
4336.0,75,464,12,0,3,16
4352.0,75,468,12,0,3,16
4368.0,30,468,12,0,3,16
4384.0,30,476,12,0,3,16
4400.0,30,476,12,0,3,16
4416.0,40,476,12,0,3,16
4432.0,60,480,12,0,3,44
4448.0,60,480,12,0,3,34
4464.0,60,488,12,0,3,44
4480.0,15,488,12,0,3,16
4496.0,15,492,12,0,3,16
4512.0,15,492,12,0,3,16
4528.0,30,496,12,0,3,44
4544.0,40,496,12,0,3,14
4560.0,45,504,12,0,3,41
4576.0,50,504,12,0,3,16
4592.0,50,508,12,0,3,14
4608.0,50,508,12,0,3,45
4624.0,50,512,12,0,3,45
4640.0,55,516,12,0,3,42
4656.0,70,520,12,0,3,42
4672.0,80,520,12,0,3,42
4688.0,85,524,12,0,3,14
4704.0,85,524,12,0,3,16
4720.0,35,528,12,0,3,16
4736.0,40,532,12,0,3,44
4752.0,50,536,12,0,3,16
4768.0,5,536,12,0,3,16
4784.0,20,540,12,0,3,16
4800.0,25,540,12,0,3,42
4816.0,25,548,12,0,3,45
4832.0,25,548,12,0,3,14
4848.0,30,552,12,0,3,44
4864.0,40,552,12,0,3,42
4880.0,40,556,12,0,3,42
4896.0,55,556,12,0,3,34
4912.0,60,564,12,0,3,45
4928.0,65,564,12,0,3,16
4944.0,65,564,12,0,3,42
4960.0,70,568,12,0,3,45
4976.0,75,568,12,0,3,16
4992.0,80,576,12,0,3,34
5008.0,35,576,12,0,3,16
5024.0,50,580,12,0,3,41
5040.0,50,580,12,0,3,14
5056.0,60,584,12,0,3,45
5072.0,60,584,12,0,3,16
5088.0,15,592,12,0,3,45
5104.0,20,592,12,0,3,16
5120.0,20,596,12,0,3,14
5136.0,30,596,12,0,3,16
5152.0,40,600,12,0,3,1
5168.0,45,604,12,0,3,14
5184.0,50,608,12,0,3,14
5200.0,55,608,12,0,3,34
5216.0,10,612,12,0,3,16
5232.0,10,612,12,0,3,44
5248.0,10,616,12,0,3,16
5264.0,35,620,12,0,3,14
5280.0,35,624,12,0,3,41
5296.0,45,624,12,0,3,34
5312.0,50,628,12,0,3,16
5328.0,50,628,12,0,3,45
5344.0,50,636,12,0,3,41
5360.0,50,636,12,0,3,41
5376.0,60,640,12,0,3,16
5392.0,25,640,12,0,3,16
5408.0,30,644,12,0,3,44
5424.0,40,644,12,0,3,14
5440.0,40,652,12,0,3,44
5456.0,40,652,12,0,3,34
5472.0,45,652,12,0,3,14
5488.0,45,656,12,0,3,44
5504.0,55,656,12,0,3,45
5520.0,75,664,12,0,3,44
5536.0,75,664,12,0,3,42
5552.0,80,668,12,0,3,16
5568.0,80,668,12,0,3,44
5584.0,35,672,12,0,3,41
5600.0,35,672,12,0,3,41
5616.0,40,680,12,0,3,16
5632.0,60,680,12,0,3,14
5648.0,65,684,12,0,3,41
5664.0,65,684,12,0,3,45
5680.0,70,688,12,0,3,16
5696.0,75,692,12,0,3,1
5712.0,75,696,12,0,3,34
5728.0,30,696,12,0,3,41
5744.0,45,700,12,0,3,16
5760.0,50,700,12,0,3,14
5776.0,5,704,12,0,3,16
5792.0,10,708,12,0,3,42
5808.0,15,712,12,0,3,1
5824.0,15,712,12,0,3,16
5840.0,20,716,12,0,3,44
5856.0,30,716,12,0,3,16
5872.0,35,724,12,0,3,45
5888.0,40,724,12,0,3,41
5904.0,50,728,12,0,2,16
5920.0,50,728,12,0,2,14
5936.0,55,732,12,0,2,41
5952.0,65,732,12,0,2,34
5968.0,15,740,12,0,2,16
5984.0,25,740,12,0,2,14
6000.0,35,740,12,0,2,42
6016.0,35,744,12,0,2,16
6032.0,35,744,12,0,2,45
6048.0,50,752,12,0,2,41
6064.0,55,752,12,0,2,14
6080.0,55,756,12,0,2,34
6096.0,60,756,12,0,2,34
6112.0,70,760,12,0,2,42
6128.0,25,760,12,0,2,16
6144.0,25,768,12,0,2,34
6160.0,30,768,12,0,2,41
6176.0,45,772,12,0,2,14
6192.0,45,772,12,0,2,1
6208.0,50,776,12,0,2,16
6224.0,60,780,12,0,2,16
6240.0,60,784,12,0,2,14
6256.0,20,784,12,0,2,41
6272.0,20,788,12,0,2,14
6288.0,25,788,12,0,2,16
6304.0,35,792,12,0,2,41
6320.0,40,796,12,0,2,16
6336.0,45,800,12,0,2,44
6352.0,50,800,12,0,2,45
6368.0,60,804,12,0,2,16
6384.0,60,804,12,0,2,42
6400.0,65,812,12,0,2,16
6416.0,70,812,12,0,2,34
6432.0,80,816,12,0,2,44
6448.0,80,816,12,0,2,16
6464.0,45,820,12,0,2,42
6480.0,45,820,12,0,2,44
6496.0,55,828,12,0,2,16
6512.0,55,828,12,0,2,14
6528.0,60,828,12,0,2,45
6544.0,60,832,12,0,2,1
6560.0,70,832,12,0,2,16
6576.0,30,840,12,0,2,16
6592.0,35,840,12,0,2,45
6608.0,40,844,12,0,2,34
6624.0,45,844,12,0,2,16
6640.0,50,848,12,0,2,42
6656.0,50,848,12,0,2,16
6672.0,5,856,12,0,2,1
6688.0,20,856,12,0,2,16
6704.0,25,860,12,0,2,1
6720.0,30,860,12,0,2,41
6736.0,40,864,12,0,2,34
6752.0,40,868,12,0,2,44
6768.0,40,872,12,0,2,42
6784.0,45,872,12,0,2,45
6800.0,50,876,12,0,2,1
6816.0,60,876,12,0,2,16
6832.0,20,880,12,0,2,1
6848.0,25,884,12,0,2,44
6864.0,30,888,12,0,2,34
6880.0,30,888,12,0,2,44
6896.0,35,892,12,0,2,14
6912.0,35,892,12,0,2,1
6928.0,45,900,12,0,2,16
6944.0,60,900,12,0,2,16
6960.0,15,904,12,0,2,16
6976.0,20,904,12,0,2,1
6992.0,25,908,12,0,2,34
7008.0,25,908,12,0,2,16
7024.0,25,916,12,0,2,41
7040.0,30,916,12,0,2,16
7056.0,45,916,12,0,2,16
7072.0,55,920,12,0,2,34
7088.0,55,920,12,0,2,1
7104.0,15,928,12,0,2,16
7120.0,15,928,12,0,2,16
7136.0,15,932,12,0,2,16
7152.0,25,932,12,0,2,16
7168.0,30,936,12,0,2,16
7184.0,35,936,12,0,2,42
7200.0,45,944,12,0,2,34
7216.0,50,944,12,0,2,14
7232.0,55,948,12,0,2,16
7248.0,55,948,12,0,2,41
7264.0,65,952,12,0,2,16
7280.0,65,956,12,0,2,44
7296.0,70,960,12,0,2,16
7312.0,85,960,12,0,2,16
7328.0,35,964,12,0,2,42
7344.0,45,964,12,0,2,16
7360.0,45,968,12,0,2,34
7376.0,55,972,12,0,2,44
7392.0,5,976,12,0,2,16
7408.0,15,976,12,0,2,44
7424.0,15,980,12,0,2,42
7440.0,25,980,12,0,2,16
7456.0,25,988,12,0,2,16
7472.0,40,988,12,0,2,42
7488.0,45,992,12,0,2,16
7504.0,45,992,12,0,2,44
7520.0,50,996,12,0,2,14
7536.0,55,996,12,0,2,44
7552.0,65,1004,12,0,2,16
7568.0,65,1004,12,0,2,1
7584.0,70,1004,12,0,2,34
7600.0,85,1008,12,0,2,34
7616.0,85,1008,12,0,2,45
7632.0,90,1016,12,0,2,41
7648.0,95,1016,12,0,2,16
7664.0,95,1020,12,0,2,16
7680.0,110,1020,12,0,2,41
7696.0,115,1024,12,0,2,45
7712.0,120,1024,12,0,2,41
7728.0,130,1032,12,0,2,14
7744.0,130,1032,12,0,2,41
7760.0,135,1036,12,0,2,44
7776.0,135,1036,12,0,2,45
7792.0,140,1040,12,0,2,16
7808.0,155,1044,12,0,2,42
7824.0,155,1048,12,0,2,1
7840.0,165,1048,12,0,2,41
7856.0,170,1052,12,0,2,44
7872.0,170,1052,12,0,2,16
7888.0,180,1056,12,0,2,45
7904.0,180,1060,12,0,2,34
7920.0,190,1064,12,0,2,1
7936.0,200,1064,12,0,2,45
7952.0,200,1068,12,0,2,41
7968.0,205,1068,12,0,2,1
7984.0,210,1076,12,0,2,44
8000.0,220,1076,12,0,2,1
8016.0,120,1080,12,0,2,34
8032.0,125,1080,12,0,2,44
8048.0,135,1084,12,0,2,44
8064.0,140,1084,12,0,2,1
8080.0,140,1092,12,0,2,34
8096.0,145,1092,12,0,2,34
8112.0,100,1067,12,0,2,34
8128.0,105,1071,12,0,2,34
8144.0,115,1071,12,0,2,1
8160.0,20,1079,12,0,2,14
8176.0,20,1079,12,0,2,44
8192.0,25,1083,12,0,2,14
8208.0,25,1083,12,0,2,34
8224.0,25,1087,12,0,2,34
8240.0,35,1087,12,0,2,42
8256.0,45,1095,12,0,2,14
8272.0,45,1095,12,0,2,34
8288.0,50,1099,12,0,2,45
8304.0,55,1099,12,0,2,45
8320.0,55,1103,12,0,2,14
8336.0,55,1107,12,0,2,45
8352.0,65,1111,12,0,2,16
8368.0,70,1111,12,0,2,44
8384.0,75,1115,12,0,2,1
8400.0,80,1115,12,0,2,14
8416.0,80,1119,12,0,2,44
8432.0,85,1123,12,0,2,1
8448.0,85,1127,12,0,2,14
8464.0,95,1127,12,0,2,16
8480.0,100,1131,12,0,2,16
8496.0,100,1131,12,0,2,16
8512.0,105,1139,12,0,2,44
8528.0,110,1139,12,0,2,41
8544.0,110,1143,12,0,2,1
8560.0,65,1143,12,0,2,44
8576.0,75,1147,12,0,2,44
8592.0,80,1147,12,0,2,41
8608.0,80,1155,12,0,2,41
8624.0,80,1155,12,0,2,45
8640.0,90,1155,12,0,2,16
8656.0,90,1159,12,0,2,44
8672.0,95,1159,12,0,2,16
8688.0,55,1167,12,0,2,44
8704.0,55,1167,12,0,2,1
8720.0,60,1171,12,0,2,34
8736.0,60,1171,12,0,2,14
8752.0,65,1175,12,0,2,42
8768.0,75,1175,12,0,2,16
8784.0,35,1183,12,0,2,1
8800.0,35,1183,12,0,2,45
8816.0,40,1187,12,0,2,41
8832.0,45,1187,12,0,2,16
8848.0,45,1191,12,0,2,16
8864.0,45,1195,12,0,2,16
8880.0,55,1199,12,0,2,14
8896.0,70,1199,12,0,2,45
8912.0,70,1203,12,0,2,14
8928.0,70,1203,12,0,2,44
8944.0,75,1207,12,0,2,16
8960.0,80,1211,12,0,2,42
8976.0,80,1215,12,0,2,44
8992.0,35,1215,12,0,2,42
9008.0,50,1219,12,0,2,42
9024.0,55,1219,12,0,2,44
9040.0,55,1227,12,0,2,14
9056.0,60,1227,12,0,2,1
9072.0,65,1231,12,0,2,44
9088.0,70,1231,12,0,2,16
9104.0,70,1235,12,0,2,45
9120.0,30,1235,12,0,2,16
9136.0,35,1243,12,0,2,14
9152.0,40,1243,12,0,2,1
9168.0,40,1243,12,0,2,42
9184.0,45,1247,12,0,2,44
9200.0,55,1247,12,0,2,1
9216.0,55,1255,12,0,2,45
9232.0,60,1255,12,0,2,44
9248.0,70,1259,12,0,2,16
9264.0,20,1259,12,0,2,1
9280.0,20,1263,12,0,2,42
9296.0,25,1263,12,0,2,44
9312.0,35,1271,12,0,2,14
9328.0,40,1271,12,0,2,14
9344.0,45,1275,12,0,2,14
9360.0,45,1275,12,0,2,16
9376.0,55,1279,12,0,2,16
9392.0,55,1283,12,0,2,16
9408.0,10,1287,12,0,2,42
9424.0,15,1287,12,0,2,42
9440.0,30,1291,12,0,2,42
9456.0,30,1291,12,0,2,41
9472.0,30,1295,12,0,2,14
9488.0,40,1299,12,0,2,45
9504.0,40,1303,12,0,2,42
9520.0,45,1303,12,0,2,42
9536.0,45,1307,12,0,2,16
9552.0,55,1307,12,0,2,14
9568.0,65,1315,12,0,2,42
9584.0,65,1315,12,0,2,45
9600.0,65,1319,12,0,2,44
9616.0,80,1319,12,0,2,42
9632.0,85,1323,12,0,2,41
9648.0,85,1323,12,0,2,42
9664.0,85,1331,12,0,2,16
9680.0,45,1331,12,0,2,16
9696.0,50,1331,12,0,2,42
9712.0,55,1335,12,0,2,41
9728.0,65,1335,12,0,2,42
9744.0,75,1343,12,0,2,42
9760.0,75,1343,12,0,2,42
9776.0,75,1347,12,0,2,44
9792.0,75,1347,12,0,2,42
9808.0,90,1351,12,0,2,44
9824.0,100,1351,12,0,2,34
9840.0,105,1359,12,0,2,34
9856.0,65,1334,12,0,2,34
9872.0,65,1338,12,0,2,18
9888.0,65,1338,12,0,2,42
9904.0,65,1342,12,0,2,42
9920.0,70,1346,12,0,2,1
9936.0,85,1350,12,0,2,42
9952.0,95,1350,12,0,2,41
9968.0,95,1354,12,0,2,14
9984.0,105,1354,12,0,2,42
10000.0,105,1358,12,0,2,44
10016.0,105,1362,12,0,2,14
10032.0,115,1366,12,0,2,34
10048.0,115,1366,12,0,2,34
10064.0,130,1370,12,0,2,16
10080.0,135,1370,12,0,2,41
10096.0,140,1378,12,0,2,42
10112.0,145,1378,12,0,2,41
10128.0,145,1382,12,0,2,14
10144.0,150,1382,12,0,2,14
10160.0,160,1386,12,0,2,44
10176.0,160,1386,12,0,2,14
10192.0,170,1394,12,0,2,41
10208.0,175,1394,12,0,2,44
10224.0,185,1394,12,0,2,16
10240.0,185,1398,12,0,2,2
10256.0,190,1398,12,0,2,42
10272.0,150,1406,12,0,2,45
10288.0,150,1406,12,0,2,14
10304.0,150,1410,12,0,2,14
10320.0,160,1410,12,0,2,44
10336.0,170,1414,12,0,2,44
10352.0,180,1414,12,0,2,14
10368.0,180,1422,12,0,2,34
10384.0,185,1422,12,0,2,41
10400.0,190,1426,12,0,2,41
10416.0,190,1426,12,0,2,34
10432.0,200,1430,12,0,2,18
10448.0,200,1434,12,0,2,16
10464.0,215,1438,12,0,2,14
10480.0,220,1438,12,0,2,1
10496.0,225,1442,12,0,2,16
10512.0,230,1442,12,0,2,42
10528.0,230,1446,12,0,2,14
10544.0,230,1450,12,0,2,18
10560.0,245,1454,12,0,2,44
10576.0,250,1454,12,0,2,42
10592.0,260,1458,12,0,2,45
10608.0,265,1458,12,0,2,14
10624.0,265,1466,12,0,2,42
10640.0,270,1466,12,0,2,18
10656.0,270,1470,12,0,2,44
10672.0,275,1470,12,0,2,41
10688.0,285,1474,12,0,2,42
10704.0,295,1474,12,0,2,34
10720.0,305,1482,12,0,2,44
10736.0,305,1482,12,0,2,34
10752.0,310,1482,12,0,2,2
10768.0,165,1486,12,0,2,44
10784.0,165,1486,12,0,2,44
10800.0,170,1494,12,0,2,45
10816.0,180,1494,12,0,2,16
10832.0,185,1498,12,0,2,44
10848.0,190,1498,12,0,3,45
10864.0,195,1502,12,0,3,42
10880.0,200,1502,12,0,3,42
10896.0,200,1510,12,0,3,18
10912.0,200,1510,12,0,3,16
10928.0,215,1514,12,0,3,42
10944.0,220,1514,12,0,3,14
10960.0,220,1518,12,0,3,14
10976.0,220,1522,12,0,3,34
10992.0,235,1526,12,0,3,16
11008.0,235,1526,12,0,3,14
11024.0,235,1530,12,0,3,1
11040.0,240,1530,12,0,3,14
11056.0,250,1534,12,0,3,14
11072.0,255,1538,12,0,3,42
11088.0,260,1542,12,0,3,18
11104.0,265,1542,12,0,3,44
11120.0,270,1546,12,0,3,1
11136.0,270,1546,12,0,3,14
11152.0,275,1554,12,0,3,44
11168.0,280,1554,12,0,3,16
11184.0,290,1558,12,0,3,34
11200.0,295,1558,12,0,3,1
11216.0,295,1562,12,0,3,1
11232.0,300,1562,12,0,3,16
11248.0,305,1570,12,0,3,18
11264.0,310,1570,12,0,3,42
11280.0,310,1570,12,0,3,14
11296.0,320,1574,12,0,3,44
11312.0,280,1574,12,0,3,14
11328.0,280,1582,12,0,3,44
11344.0,285,1582,12,0,3,45
11360.0,290,1586,12,0,3,42
11376.0,245,1586,12,0,3,14
11392.0,245,1590,12,0,3,42
11408.0,250,1590,12,0,3,34
11424.0,260,1598,12,0,3,44
11440.0,265,1598,12,0,3,45
11456.0,265,1602,12,0,3,18
11472.0,275,1602,12,0,3,1
11488.0,175,1606,12,0,3,44
11504.0,180,1610,12,0,3,45
11520.0,180,1614,12,0,3,16
11536.0,180,1614,12,0,3,18
11552.0,195,1618,12,0,3,44
11568.0,195,1618,13,0,3,16
11584.0,205,1622,13,0,3,14
11600.0,205,1626,13,0,3,14
11616.0,210,1630,13,0,3,14
11632.0,210,1630,13,0,3,14
11648.0,210,1634,13,0,3,45
11664.0,215,1634,13,0,3,16
11680.0,175,1642,13,0,3,41
11696.0,180,1642,13,0,3,34
11712.0,190,1646,13,0,3,44
11728.0,195,1646,13,0,3,41
11744.0,195,1650,13,0,3,42
11760.0,195,1650,13,0,3,44
11776.0,195,1658,13,0,3,41
11792.0,205,1658,13,0,3,42
11808.0,215,1658,13,0,3,14
11824.0,225,1662,13,0,3,18
11840.0,125,1637,14,0,3,42
11856.0,130,1645,14,0,3,41
11872.0,130,1645,14,0,3,14
11888.0,130,1649,14,0,3,41
11904.0,135,1649,14,0,3,34
11920.0,145,1653,14,0,3,18
11936.0,160,1653,14,0,3,42
11952.0,160,1661,14,0,3,41
11968.0,170,1661,14,0,3,34
11984.0,170,1665,14,0,3,14
12000.0,170,1665,14,0,3,14
12016.0,175,1669,14,0,3,16
12032.0,190,1673,14,0,3,41
12048.0,190,1677,14,0,3,18
12064.0,200,1677,14,0,3,41
12080.0,200,1681,14,0,3,44
12096.0,210,1681,14,0,3,45
12112.0,210,1685,14,0,3,41
12128.0,215,1689,14,0,3,34
12144.0,220,1693,14,0,1,41
12160.0,230,1693,14,0,1,41
12176.0,240,1697,14,0,1,42
12192.0,240,1697,14,0,1,45
12208.0,245,1705,14,0,3,42
12224.0,255,1705,14,0,3,41
12240.0,260,1709,14,0,3,34
12256.0,265,1709,14,0,3,41
12272.0,270,1713,14,0,3,41
12288.0,275,1713,14,0,3,14
12304.0,285,1721,14,0,3,1
12320.0,290,1721,14,0,3,44
12336.0,195,1721,14,0,3,1
12352.0,200,1725,14,0,3,34
12368.0,160,1725,14,0,3,16
12384.0,160,1733,14,0,3,14
12400.0,170,1733,14,0,3,41
12416.0,175,1737,14,0,3,41
12432.0,185,1737,14,0,3,16
12448.0,190,1741,14,0,3,41
12464.0,140,1741,14,0,3,18
12480.0,150,1745,14,0,3,41
12496.0,160,1745,14,0,3,34
12512.0,165,1749,14,0,3,1
12528.0,175,1749,14,0,3,45
12544.0,180,1753,14,0,3,41
12560.0,190,1757,14,0,3,41
12576.0,190,1757,14,0,3,41
12592.0,195,1761,14,0,3,16
12608.0,200,1761,14,0,3,45
12624.0,160,1765,14,0,3,44
12640.0,170,1765,14,0,3,42
12656.0,180,1769,14,0,3,34
12672.0,185,1769,14,0,3,41
12688.0,140,1773,14,0,3,16
12704.0,145,1773,14,0,3,41
12720.0,150,1777,14,0,3,44
12736.0,160,1781,14,0,3,1
12752.0,60,1781,14,0,3,41
12768.0,180,1781,14,0,3,41
12784.0,180,1785,14,0,3,14
12800.0,195,1785,14,0,3,41
12816.0,200,1789,14,0,3,41
12832.0,150,1793,14,0,3,14
12848.0,155,1793,14,0,3,45
