Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1424.0,30,0,12,0,1,45
1456.0,30,0,12,0,1,45
1472.0,40,0,12,0,1,45
1488.0,45,0,12,0,2,45
1504.0,60,0,12,0,2,45
1520.0,70,0,12,0,2,16
1632.0,125,0,12,0,2,11
1664.0,50,0,12,0,2,16
1792.0,100,0,12,0,2,45
1824.0,110,0,12,0,2,14
1840.0,115,0,12,0,2,16
1952.0,165,0,12,0,2,45
1984.0,175,0,12,0,2,16
2096.0,210,0,12,0,2,45
2128.0,230,0,12,0,2,42
2160.0,245,0,12,0,2,16
2288.0,285,8,12,0,2,14
2304.0,295,8,12,0,2,14
2320.0,295,8,12,0,2,16
2448.0,340,20,12,0,2,14
2464.0,345,24,12,0,2,41
2496.0,360,24,12,0,2,16
2560.0,335,32,12,0,2,42
2592.0,350,32,12,0,2,45
2624.0,355,36,12,0,2,42
2656.0,370,40,12,0,2,42
2672.0,380,40,12,0,2,45
2704.0,385,44,12,0,2,45
2720.0,390,44,12,0,2,42
2736.0,390,44,12,0,2,42
2752.0,400,48,12,0,2,45
2768.0,355,48,12,0,2,14
2784.0,360,52,12,0,2,16
2896.0,400,64,12,0,2,42
2912.0,410,68,12,0,2,42
2928.0,415,68,12,0,2,16
2960.0,380,72,12,0,2,14
2976.0,380,76,12,0,2,34
3008.0,340,55,12,0,2,34
3120.0,380,67,13,0,2,18
3248.0,425,83,13,0,2,34
3360.0,420,70,13,0,2,34
3376.0,430,74,13,0,2,34
3488.0,475,86,13,0,2,34
3600.0,515,102,13,0,2,45
3632.0,485,106,13,0,2,14
3648.0,485,106,13,0,2,18
3760.0,430,97,13,0,2,18
3776.0,430,97,13,0,2,42
3792.0,445,97,13,0,2,34
3904.0,385,88,14,0,2,18
3920.0,390,88,14,0,2,42
3936.0,295,67,14,0,2,18
3952.0,300,67,14,0,2,14
3968.0,305,71,14,0,2,45
3984.0,315,71,14,0,2,45
4000.0,330,75,14,0,2,45
4016.0,330,75,14,0,2,45
4032.0,330,79,14,0,2,16
4128.0,280,91,14,0,2,16
4144.0,180,66,14,0,2,18
4160.0,190,70,14,0,2,42
4176.0,200,70,14,0,2,16
4304.0,255,86,14,0,2,42
4320.0,260,90,14,0,2,16
4400.0,235,98,14,0,2,18
4528.0,300,114,14,0,2,14
4544.0,310,114,14,0,2,42
4560.0,310,118,14,0,2,42
4576.0,320,118,14,0,2,42
4592.0,325,122,14,0,2,34
4704.0,375,134,14,0,2,45
4736.0,390,138,14,0,2,16
4800.0,365,146,14,0,2,45
4832.0,380,150,14,0,2,34
4944.0,330,137,14,0,2,18
4960.0,335,141,14,0,2,18
5088.0,390,157,14,0,2,45
5120.0,395,161,14,0,2,18
5232.0,450,173,14,0,2,45
5264.0,465,177,14,0,2,18
5328.0,395,160,14,0,2,16
5456.0,450,176,14,0,2,45
5488.0,455,180,14,0,2,45
5504.0,465,180,14,0,2,16
5616.0,510,196,14,0,2,16
5680.0,495,204,14,0,2,14
5696.0,505,204,14,0,2,16
5824.0,555,220,14,0,2,14
5840.0,560,224,14,0,2,16
5968.0,615,236,14,0,2,34
6080.0,665,252,14,0,2,34
6192.0,615,239,14,0,2,18
6208.0,620,243,14,0,2,45
6240.0,635,247,14,0,2,45
6256.0,595,247,14,0,2,14
6272.0,595,251,14,0,2,18
6304.0,510,230,14,0,2,14
6320.0,470,230,14,0,2,16
6336.0,420,234,14,0,2,16
6352.0,385,234,14,0,2,16
6368.0,395,238,14,0,2,34
6480.0,445,250,14,0,2,16
6608.0,495,266,15,0,2,18
6688.0,430,249,15,0,2,18
