Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,875,0,18,0,0,2
2720.0,900,0,18,0,0,2
2736.0,905,0,18,0,0,2
2752.0,905,0,18,0,0,2
2768.0,930,0,18,0,0,2
2784.0,945,0,18,0,0,2
2800.0,945,0,19,0,0,2
2816.0,960,0,19,0,0,2
2832.0,980,0,19,0,0,2
2848.0,985,0,19,0,0,2
2864.0,995,0,19,0,0,2
2880.0,1005,0,19,0,0,2
2896.0,1020,0,19,0,0,2
2912.0,1035,0,19,0,0,2
2928.0,1035,0,19,0,0,41
2944.0,1055,0,19,0,0,2
2960.0,1070,0,19,0,0,2
2976.0,1075,0,19,0,0,2
2992.0,1085,0,19,0,0,45
3024.0,1115,0,19,0,0,2
3056.0,1130,0,19,0,0,45
3088.0,1165,0,19,0,0,45
3104.0,1165,0,19,0,0,45
3120.0,1170,0,19,0,0,45
3136.0,1190,0,19,0,0,45
3152.0,1205,0,19,0,0,45
3168.0,1205,0,19,0,0,45
3184.0,1220,0,19,0,0,45
3200.0,1245,0,19,0,0,45
3216.0,1245,0,19,0,0,45
3232.0,1250,0,19,0,0,45
3248.0,1260,0,19,0,0,45
3264.0,1285,0,19,0,0,45
3280.0,1290,0,19,0,0,45
3296.0,1295,0,19,0,0,45
3312.0,1325,0,19,0,0,45
3328.0,1330,0,19,0,0,45
3344.0,1335,0,19,0,0,45
3360.0,1345,0,19,0,0,45
3376.0,1365,0,19,0,0,45
3392.0,1375,0,19,0,0,45
3408.0,1385,0,19,0,0,45
3424.0,1390,0,19,0,0,45
3440.0,1410,0,19,0,0,45
3456.0,1425,0,19,0,0,45
3472.0,1435,0,19,0,0,45
3488.0,1440,0,19,0,0,45
3504.0,1460,0,19,0,0,45
3520.0,1475,0,19,0,0,45
3536.0,1480,0,19,0,0,45
3552.0,1495,0,19,0,0,45
3568.0,1515,0,19,0,0,45
3584.0,1520,0,19,0,0,45
3600.0,1525,0,19,0,0,45
3616.0,1545,0,19,0,0,45
3632.0,1560,0,19,0,0,45
3648.0,1565,0,19,0,0,45
3664.0,1580,0,19,0,0,45
3680.0,1590,0,19,0,0,1
3712.0,1615,0,19,0,0,45
3744.0,1645,0,19,0,0,1
3776.0,1660,0,19,0,0,45
3808.0,1640,0,19,0,0,14
3824.0,1650,0,19,0,0,1
3856.0,1675,0,19,0,0,45
3888.0,1695,0,19,0,0,1
3920.0,1725,0,19,0,0,45
3952.0,1745,0,19,0,0,1
3984.0,1780,0,19,0,0,45
4016.0,1795,0,19,0,0,1
4048.0,1815,0,19,0,0,45
4080.0,1845,0,20,0,0,1
4112.0,1870,0,20,0,0,45
4144.0,1895,0,20,0,0,1
4176.0,1920,0,20,0,0,45
4208.0,1935,0,20,0,0,1
4240.0,1970,0,20,0,0,45
4272.0,1990,0,20,0,0,1
4304.0,2020,0,20,0,0,45
4336.0,2040,0,20,0,0,1
4368.0,2060,0,20,0,0,45
4400.0,2095,0,20,0,0,1
4432.0,2105,0,20,0,0,45
4464.0,2140,0,20,0,0,1
4496.0,2165,0,20,0,0,1
4512.0,2180,0,20,0,0,1
4528.0,2185,0,20,0,0,2
4544.0,2210,0,20,0,0,1
4560.0,2215,0,20,0,0,1
4576.0,2220,0,20,0,0,1
4592.0,2245,0,20,0,0,1
4608.0,2255,0,20,0,0,1
4624.0,2265,0,20,0,0,1
4640.0,2275,0,20,0,0,1
4656.0,2295,0,20,0,0,1
4672.0,2310,0,20,0,0,14
4688.0,2315,0,20,0,0,1
4720.0,2350,0,20,0,0,1
4736.0,2355,0,20,0,0,1
4752.0,2360,0,20,0,0,1
4768.0,2390,0,20,0,0,1
4784.0,2390,0,20,0,0,1
4800.0,2400,0,20,0,0,1
4816.0,2420,0,20,0,0,1
4832.0,2335,0,20,0,0,1
4848.0,2335,0,20,0,0,1
4864.0,2360,0,20,0,0,1
4880.0,2365,0,20,0,0,1
4896.0,2370,0,20,0,0,1
4912.0,2390,0,20,0,0,1
4928.0,2400,0,20,0,0,1
4944.0,2410,0,20,0,0,2
4960.0,2425,0,20,0,0,2
4976.0,2440,0,20,0,0,2
4992.0,2445,0,20,0,0,2
5008.0,2455,0,20,0,0,2
5024.0,2470,0,20,0,0,2
5040.0,2485,0,20,0,0,2
5056.0,2495,0,20,0,0,2
5072.0,2505,0,20,0,0,2
5088.0,2525,0,20,0,0,2
5104.0,2530,0,20,0,0,2
5120.0,2535,0,20,0,0,2
5136.0,2560,0,20,0,0,2
5152.0,2565,0,20,0,0,2
5168.0,2575,0,20,0,0,2
5184.0,2595,0,20,0,0,2
5200.0,2605,0,20,0,0,2
5216.0,2610,0,20,0,0,2
5232.0,2630,0,20,0,0,2
5248.0,2635,0,20,0,0,2
5264.0,2645,0,20,0,0,2
5280.0,2665,0,20,0,0,2
5296.0,2675,0,20,0,0,2
5312.0,2680,0,20,0,0,2
5328.0,2695,0,20,0,0,2
5344.0,2710,0,20,0,0,2
5360.0,2715,0,20,0,0,2
5376.0,2735,0,20,0,0,45
5408.0,2765,0,20,0,0,2
5440.0,2775,0,20,0,0,45
5472.0,2800,0,20,0,0,45
5488.0,2810,0,20,0,0,45
5504.0,2835,0,20,0,0,45
5520.0,2840,0,20,0,0,45
5536.0,2845,0,20,0,0,45
5552.0,2865,0,20,0,0,45
5568.0,2825,0,20,0,0,14
5584.0,2780,0,20,0,0,14
5600.0,2800,0,20,0,0,45
5616.0,2815,0,20,0,0,45
5632.0,2815,0,20,0,0,45
5648.0,2835,0,20,0,0,45
5664.0,2845,0,20,0,0,45
5680.0,2850,0,20,0,0,45
5696.0,2870,0,20,0,0,45
5712.0,2880,0,20,0,0,45
5728.0,2890,0,20,0,0,45
5744.0,2905,0,20,0,0,45
5760.0,2915,0,20,0,0,45
5776.0,2935,0,20,0,0,45
5792.0,2935,0,20,0,0,45
5808.0,2955,0,20,0,0,45
5824.0,2970,0,21,0,0,45
5840.0,2975,0,21,0,0,45
5856.0,2980,0,21,0,0,45
5872.0,3005,0,21,0,0,45
5888.0,3010,0,21,0,0,45
5904.0,3015,0,21,0,0,45
5920.0,3040,0,21,0,0,45
5936.0,3055,0,21,0,0,45
5952.0,3055,0,21,0,0,45
5968.0,3070,0,21,0,0,45
5984.0,3085,0,21,0,0,45
6000.0,3095,0,21,0,0,45
6016.0,3110,0,21,0,0,45
6032.0,3115,0,21,0,0,45
6048.0,3135,0,21,0,0,45
6064.0,3150,0,21,0,0,45
6080.0,3155,0,21,0,0,45
6096.0,3165,0,22,0,0,45
6112.0,3190,0,22,0,0,45
6128.0,3195,0,22,0,0,45
6144.0,3210,0,22,0,0,45
6160.0,3220,0,22,0,0,45
6176.0,3235,0,22,0,0,45
6192.0,3255,0,22,0,0,45
6208.0,3260,0,22,0,0,45
6224.0,3270,0,22,0,0,45
6240.0,3290,0,22,0,0,45
6256.0,3300,0,22,0,0,45
6272.0,3305,0,22,0,0,45
6288.0,3330,0,22,0,0,45
6304.0,3340,0,22,0,0,45
6320.0,3345,0,22,0,0,45
6336.0,3360,0,22,0,0,45
6352.0,3375,0,22,0,0,45
6368.0,3385,0,22,0,0,45
6384.0,3400,0,22,0,0,45
6400.0,3405,0,22,0,0,45
6416.0,3420,0,22,0,0,45
6432.0,3440,0,22,0,0,45
6448.0,3445,0,22,0,0,45
6464.0,3455,0,22,0,0,45
6480.0,3480,0,22,0,0,45
6496.0,3485,0,22,0,0,45
6512.0,3500,0,22,0,0,45
6528.0,3520,0,22,0,0,45
6544.0,3525,0,22,0,0,45
6560.0,3540,0,22,0,0,45
6576.0,3550,0,22,0,0,45
6592.0,3565,0,22,0,0,45
6608.0,3580,0,22,0,0,45
6624.0,3590,0,22,0,0,45
6640.0,3600,0,22,0,0,45
6656.0,3620,0,22,0,0,45
6672.0,3630,0,22,0,0,45
6688.0,3635,0,22,0,0,45
6704.0,3660,0,22,0,0,45
6720.0,3670,0,22,0,0,45
6736.0,3675,0,22,0,0,45
6752.0,3695,0,22,0,0,45
6768.0,3710,0,22,0,0,45
6784.0,3710,0,22,0,0,45
6800.0,3740,0,22,0,0,45
6816.0,3745,0,22,0,0,45
6832.0,3755,0,22,0,0,45
6848.0,3775,0,22,0,0,45
6864.0,3785,0,22,0,0,45
6880.0,3800,0,22,0,0,45
6896.0,3815,0,22,0,0,45
6912.0,3825,0,22,0,0,45
6928.0,3840,0,22,0,0,45
6944.0,3850,0,22,0,0,45
6960.0,3865,0,22,0,0,45
6976.0,3880,0,22,0,0,45
6992.0,3885,0,22,0,0,45
7008.0,3900,0,22,0,0,2
7040.0,3930,0,22,0,0,2
7056.0,3935,0,22,0,0,2
7072.0,3960,0,22,0,0,2
7088.0,3970,0,22,0,0,2
7104.0,3970,0,22,0,0,2
7120.0,3995,0,22,0,0,2
7136.0,4010,0,22,0,0,2
7152.0,4010,0,22,0,0,2
7168.0,4035,0,22,0,0,2
7184.0,4045,0,22,0,0,2
7200.0,4055,0,22,0,0,2
7216.0,4075,0,22,0,0,2
7232.0,4080,0,22,0,0,2
7248.0,4100,0,22,0,0,2
7264.0,4115,0,22,0,0,2
7280.0,4120,0,22,0,0,2
7296.0,4140,0,22,0,0,2
7312.0,4150,0,22,0,0,2
7328.0,4160,0,22,0,0,2
7344.0,4180,0,22,0,0,2
7360.0,4185,0,22,0,0,2
7376.0,4200,0,22,0,0,2
7392.0,4220,0,22,0,0,2
7408.0,4230,0,22,0,0,2
7424.0,4230,0,22,0,0,2
7440.0,4255,0,22,0,0,2
7456.0,4270,0,22,0,0,2
7472.0,4270,0,22,0,0,2
7488.0,4290,0,22,0,0,2
7504.0,4310,0,22,0,0,2
7520.0,4310,0,22,0,0,2
7536.0,4330,0,22,0,0,2
7552.0,4345,0,22,0,0,2
7568.0,4355,0,22,0,0,2
7584.0,4375,0,22,0,0,2
7600.0,4380,0,22,0,0,2
7616.0,4405,0,22,0,0,2
7632.0,4410,0,22,0,0,2
7648.0,4420,0,22,0,0,2
7664.0,4435,0,22,0,0,2
7680.0,4450,0,22,0,0,2
7696.0,4460,0,22,0,0,2
7712.0,4475,0,22,0,0,2
7728.0,4485,0,22,0,0,2
7744.0,4495,0,22,0,0,2
7760.0,4515,0,22,0,0,2
7776.0,4525,0,22,0,0,2
7792.0,4530,0,22,0,0,2
7808.0,4555,0,22,0,0,2
7824.0,4565,0,22,0,0,2
7840.0,4570,0,22,0,0,2
7856.0,4595,0,22,0,0,2
7872.0,4605,0,22,0,0,2
7888.0,4610,0,22,0,0,2
7904.0,4635,0,22,0,0,2
7920.0,4645,0,22,0,0,2
7936.0,4655,0,22,0,0,2
7952.0,4670,0,22,0,0,2
7968.0,4680,0,22,0,0,2
7984.0,4700,0,22,0,0,41
8000.0,4710,0,22,0,0,2
8016.0,4720,0,22,0,0,2
8032.0,4735,0,22,0,0,2
8048.0,4750,0,22,0,0,2
8064.0,4755,0,22,0,0,2
8080.0,4775,0,22,0,0,2
8096.0,4780,0,22,0,0,2
8112.0,4795,0,22,0,0,2
8128.0,4815,0,22,0,0,2
8144.0,4825,0,22,0,0,2
8160.0,4685,0,22,0,0,2
8176.0,4700,0,22,0,0,2
8192.0,4710,0,22,0,0,2
8208.0,4710,0,22,0,0,2
8224.0,4745,0,22,0,0,2
8240.0,4750,0,22,0,0,2
8256.0,4750,0,22,0,1,2
8272.0,4780,0,22,0,1,2
8288.0,4785,0,22,0,1,2
8304.0,4790,0,22,0,1,2
8320.0,4730,0,22,0,1,11
8336.0,4745,0,22,0,1,2
8352.0,4765,0,22,0,1,2
8368.0,4770,0,22,0,1,2
8384.0,4780,0,22,0,1,2
8400.0,4800,0,22,0,1,2
8416.0,4805,0,22,0,1,2
8432.0,4815,0,22,0,1,2
8448.0,4835,0,22,0,1,2
8464.0,4845,0,22,0,1,2
8480.0,4855,0,22,0,1,2
8496.0,4870,0,22,0,1,2
8512.0,4885,0,22,0,1,2
8528.0,4885,0,22,0,1,2
8544.0,4910,0,22,0,1,2
8560.0,4920,0,22,0,1,2
8576.0,4920,0,22,0,1,2
8592.0,4950,0,22,0,1,2
8608.0,4955,0,22,0,1,2
8624.0,4960,0,22,0,1,2
8640.0,4985,0,22,0,1,2
8656.0,4995,0,22,0,1,2
8672.0,5000,0,22,0,1,2
8688.0,5020,0,22,0,1,2
8704.0,5035,0,22,0,1,2
8720.0,5050,0,22,0,1,2
8736.0,5055,0,22,0,1,2
8752.0,5070,0,22,0,1,2
8768.0,5090,0,22,0,1,2
8784.0,5095,0,22,0,1,2
8800.0,5105,0,22,0,1,2
8816.0,5125,0,22,0,1,2
8832.0,5135,0,22,0,1,2
8848.0,5140,0,22,0,1,2
8864.0,5160,0,22,0,1,2
8880.0,5180,0,22,0,1,2
8896.0,5180,0,22,0,1,2
8912.0,5200,0,22,0,1,2
8928.0,5215,0,22,0,1,2
8944.0,5220,0,22,0,1,2
8960.0,5245,0,22,0,1,2
8976.0,5250,0,22,0,1,2
8992.0,5255,0,22,0,1,2
9008.0,5285,0,22,0,1,2
9024.0,5290,0,22,0,1,2
9040.0,5300,0,22,0,1,2
9056.0,5315,0,22,0,1,2
9072.0,5330,0,22,0,1,2
9088.0,5350,0,22,0,1,2
9104.0,5355,0,22,0,1,2
9120.0,5370,0,22,0,1,2
9136.0,5385,0,22,0,1,2
9152.0,5390,0,22,0,1,2
9168.0,5400,0,22,0,1,2
9184.0,5410,0,22,0,1,2
9200.0,5430,0,22,0,1,2
9216.0,5430,0,22,0,1,2
9232.0,5445,0,22,0,1,2
9248.0,5465,0,22,0,1,2
9264.0,5465,0,22,0,1,2
9280.0,5485,0,22,0,1,16
9328.0,5470,0,22,0,1,2
9360.0,5490,0,22,0,1,2
9376.0,5510,0,22,0,1,2
9392.0,5515,0,22,0,1,2
9408.0,5520,0,22,0,1,2
9424.0,5540,0,22,0,1,2
9440.0,5550,0,22,0,1,2
9456.0,5560,0,22,0,1,2
9472.0,5575,0,22,0,1,2
9488.0,5585,0,22,0,1,2
9504.0,5595,0,22,0,1,2
9520.0,5615,0,22,0,1,2
9536.0,5615,0,22,0,1,2
9552.0,5630,0,22,0,1,2
9568.0,5650,0,22,0,1,2
9584.0,5655,0,22,0,1,2
9600.0,5670,0,22,0,1,45
9632.0,5690,0,22,0,1,42
9664.0,5710,0,22,0,1,45
9696.0,5735,0,22,0,1,2
9728.0,5750,0,22,0,1,45
9760.0,5780,0,22,0,1,2
9792.0,5805,0,22,0,1,45
9824.0,5825,0,22,0,1,2
9856.0,5845,0,22,0,1,45
9888.0,5880,0,22,0,1,2
9920.0,5885,4,22,0,1,45
9952.0,5905,8,22,0,1,2
9984.0,5925,8,22,0,1,45
10016.0,5935,12,22,0,1,2
10048.0,5955,16,22,0,1,1
10064.0,5955,16,22,0,1,1
10080.0,5975,20,22,0,1,1
10096.0,5975,20,22,0,1,1
10112.0,5980,20,22,0,1,1
10128.0,5995,24,22,0,1,1
10144.0,5995,24,22,0,1,1
10160.0,6000,28,22,0,1,1
10176.0,6015,28,22,0,1,1
10192.0,6015,28,22,0,1,1
10208.0,6025,32,22,0,1,1
10224.0,6035,32,22,0,1,1
10240.0,6035,32,22,0,1,1
10256.0,6055,36,22,0,1,1
10272.0,6055,36,22,0,1,1
10288.0,6055,36,22,0,1,1
10304.0,6075,40,22,0,1,45
10336.0,6080,44,22,0,1,1
10368.0,6095,44,22,0,1,1
10384.0,6100,48,22,0,1,1
10400.0,6115,48,22,0,1,1
10416.0,6115,48,22,0,1,1
10432.0,6120,52,22,0,1,1
10448.0,6135,52,22,0,1,1
10464.0,6135,52,22,0,1,1
10480.0,6140,56,22,0,1,1
10496.0,6155,56,22,0,1,1
10512.0,6155,60,22,0,1,1
10528.0,6160,60,22,0,1,1
10544.0,6175,60,22,0,1,1
10560.0,6175,64,22,0,1,42
10592.0,6195,64,22,0,1,1
10608.0,6195,68,22,0,1,1
10624.0,6210,68,22,0,1,1
10640.0,6215,68,22,0,1,1
10656.0,6215,72,22,0,1,1
10672.0,6235,72,22,0,1,1
10688.0,6235,76,22,0,1,1
10704.0,6235,76,22,0,1,1
10720.0,6255,76,22,0,1,1
10736.0,6255,80,22,0,1,1
10752.0,6260,80,22,0,1,1
10768.0,6275,84,22,0,1,1
10784.0,6275,84,22,0,1,1
10800.0,6280,88,22,0,1,1
10816.0,6295,88,22,0,1,1
10832.0,6295,92,22,0,1,1
10848.0,6300,92,22,0,1,1
10864.0,6315,96,22,0,1,1
10880.0,6315,96,22,0,1,1
10896.0,6320,100,22,0,1,1
10912.0,6335,100,22,0,1,1
10928.0,6335,104,22,0,1,1
10944.0,6345,104,22,0,1,1
10960.0,6355,108,22,0,1,1
10976.0,6355,108,22,0,1,1
10992.0,6375,112,22,0,1,1
11008.0,6375,112,22,0,1,1
11024.0,6375,116,22,0,1,1
11040.0,6395,116,22,0,1,1
11056.0,6395,120,22,0,1,1
11072.0,6395,120,22,0,0,1
11088.0,6415,124,22,0,0,1
11104.0,6415,124,22,0,0,1
11120.0,6420,128,22,0,0,1
11136.0,6435,128,22,0,0,1
11152.0,6435,132,22,0,0,1
11168.0,6440,132,22,0,0,1
11184.0,6455,136,22,0,0,1
11200.0,6455,136,22,0,0,1
11216.0,6360,136,22,0,0,1
11232.0,6375,136,22,0,0,1
11248.0,6375,136,22,0,0,42
11280.0,6390,140,22,0,0,42
11296.0,6390,144,22,0,0,42
11312.0,6400,144,22,0,0,42
11328.0,6410,144,22,0,0,42
11344.0,6410,148,22,0,0,42
11360.0,6425,148,22,0,0,42
11376.0,6430,152,22,0,0,42
11392.0,6430,152,22,0,0,45
11424.0,6450,156,22,0,0,45
11440.0,6455,160,22,0,0,45
11456.0,6470,160,22,0,0,45
11472.0,6470,164,22,0,0,45
11488.0,6470,164,22,0,0,45
11504.0,6490,168,22,0,0,45
11520.0,6490,168,22,0,0,45
11536.0,6490,172,22,0,0,45
11552.0,6510,172,22,0,0,45
11568.0,6510,176,22,0,0,45
11584.0,6510,176,22,0,0,45
11600.0,6530,176,22,0,0,45
11616.0,6530,180,22,0,0,45
11632.0,6535,180,22,0,0,45
11648.0,6550,184,22,0,0,45
11664.0,6550,184,22,0,0,45
11680.0,6560,188,22,0,0,45
11696.0,6570,188,22,0,0,45
11712.0,6570,192,22,0,0,45
11728.0,6590,192,22,0,0,45
11744.0,6590,196,22,0,0,45
11760.0,6590,196,22,0,0,45
11776.0,6610,200,22,0,0,45
11792.0,6610,200,22,0,0,45
11808.0,6615,204,22,0,0,45
11824.0,6630,204,22,0,0,45
11840.0,6630,208,22,0,0,45
11856.0,6635,208,22,0,0,45
11872.0,6650,212,22,0,0,45
11888.0,6650,212,22,0,0,45
11904.0,6655,216,22,0,0,45
11920.0,6670,216,22,0,0,45
11936.0,6670,220,22,0,0,45
11952.0,6675,220,22,0,0,45
11968.0,6690,224,22,0,0,45
11984.0,6690,224,22,0,0,45
12000.0,6695,228,22,0,0,45
12016.0,6710,228,22,0,0,45
12032.0,6710,232,22,0,0,45
12048.0,6720,232,22,0,0,45
12064.0,6730,236,22,0,0,45
12080.0,6730,236,22,0,0,45
12096.0,6750,240,22,0,0,45
12112.0,6750,240,22,0,0,45
12128.0,6750,240,22,0,0,45
12144.0,6770,244,22,0,0,45
12160.0,6770,244,22,0,0,45
12176.0,6775,248,22,0,0,45
12192.0,6790,248,22,0,0,45
12208.0,6790,252,22,0,0,45
12224.0,6795,252,22,0,0,45
12240.0,6810,256,22,0,0,45
12256.0,6810,256,22,0,0,45
12272.0,6815,260,22,0,0,45
12288.0,6830,260,22,0,0,45
12304.0,6830,264,22,0,0,45
12320.0,6835,264,22,0,0,45
12336.0,6850,268,22,0,0,45
12352.0,6850,268,22,0,0,45
12368.0,6855,272,22,0,0,45
12384.0,6870,272,22,0,0,45
12400.0,6870,276,22,0,0,45
12416.0,6880,276,22,0,0,45
12432.0,6890,280,22,0,0,45
12448.0,6890,280,22,0,0,45
12464.0,6890,280,22,0,0,45
12480.0,6890,280,22,0,0,45
12496.0,6890,280,22,0,0,45
12512.0,6890,280,22,0,0,45
12528.0,6890,280,22,0,0,2
12560.0,6740,280,22,0,0,45
12576.0,6740,280,22,0,0,45
12592.0,6740,280,22,0,0,45
12608.0,6740,280,22,0,0,45
12624.0,6740,280,22,0,0,45
12640.0,6890,280,22,0,0,41
12656.0,6890,280,22,0,0,45
12672.0,6890,280,22,0,0,45
12688.0,6890,280,22,0,0,45
12704.0,6890,280,22,0,0,45
12720.0,6890,280,22,0,0,45
12736.0,6890,280,22,0,0,45
12752.0,6890,280,22,0,0,45
12768.0,6890,280,22,0,0,45
12784.0,6890,280,22,0,0,45
12800.0,6890,280,22,0,0,45
12816.0,6890,280,22,0,0,45
12832.0,6890,280,22,0,0,45
12848.0,6890,280,22,0,0,45
12864.0,6890,280,22,0,0,45
12880.0,6890,280,22,0,0,45
12896.0,6890,280,22,0,0,45
12912.0,6890,280,22,0,0,45
12928.0,6890,280,22,0,0,45
12944.0,6890,280,22,0,0,45
12960.0,6890,280,22,0,0,45
12976.0,6890,280,22,0,0,45
12992.0,6890,280,22,0,0,45
13008.0,6890,280,22,0,0,45
13024.0,6890,280,22,0,0,45
13040.0,6890,280,22,0,0,45
13056.0,6890,280,22,0,0,45
13072.0,6890,280,22,0,0,45
13088.0,6890,280,22,0,0,45
13104.0,6890,280,22,0,0,45
13120.0,6890,280,22,0,0,45
13136.0,6890,280,22,0,0,45
13152.0,6890,280,22,0,0,45
13168.0,6890,280,22,0,0,45
13184.0,6890,280,22,0,0,45
13200.0,6890,280,22,0,0,45
13216.0,6890,280,22,0,0,45
13232.0,6890,280,22,0,0,45
13248.0,6890,280,22,0,0,45
13264.0,6890,280,22,0,0,45
13280.0,6890,280,22,0,0,45
13296.0,6890,280,22,0,0,45
13312.0,6890,280,22,0,0,45
13328.0,6890,280,22,0,0,45
13344.0,6890,280,22,0,0,45
13360.0,6890,280,22,0,0,45
13376.0,6890,280,22,0,0,45
13392.0,6890,280,22,0,0,45
13408.0,6890,280,22,0,0,45
13424.0,6890,280,22,0,0,45
13440.0,6890,280,22,0,0,45
