Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11184.0,3930,761,22,0,1,2
11200.0,3945,765,22,0,1,2
11216.0,3950,765,22,0,1,2
11232.0,3960,769,22,0,1,2
11248.0,3980,769,22,0,1,2
11264.0,3985,769,23,0,1,2
11280.0,3995,773,23,0,1,34
11312.0,3965,752,23,0,1,2
11344.0,3840,756,23,0,1,18
11472.0,3930,772,23,0,2,1
11504.0,3945,776,23,0,2,1
11520.0,3955,776,23,0,2,45
11552.0,3980,780,24,0,2,1
11584.0,4000,784,24,0,2,1
11600.0,4010,788,24,0,2,1
11616.0,4025,788,24,0,2,1
11632.0,4025,792,24,0,2,1
11648.0,4045,792,24,0,2,1
11664.0,4055,796,24,0,2,1
11680.0,4060,796,24,0,2,1
11696.0,4080,800,24,0,2,1
11712.0,4090,800,24,0,2,1
11728.0,4100,804,24,0,2,1
11744.0,4105,804,24,0,2,1
11760.0,4115,808,24,0,2,1
11776.0,4130,808,24,0,2,1
11792.0,4145,808,24,0,2,34
11904.0,4220,824,24,0,2,1
11936.0,4245,828,24,0,2,1
11952.0,4250,828,24,0,2,1
11968.0,4265,832,24,0,2,1
11984.0,4170,832,24,0,2,1
12000.0,4175,836,24,0,2,1
12016.0,4195,836,24,0,2,1
12032.0,4210,840,24,0,2,45
12064.0,4230,844,24,0,2,45
12080.0,4240,844,24,0,2,45
12096.0,4255,848,24,0,2,45
12112.0,4260,848,24,0,2,45
12128.0,4265,852,24,0,2,45
12144.0,4290,852,24,0,2,34
12256.0,4365,868,24,0,2,45
12288.0,4385,872,24,0,2,45
12304.0,4395,872,24,0,2,45
12320.0,4405,872,24,0,2,45
12336.0,4425,876,24,0,2,45
12352.0,4430,876,24,0,2,45
12368.0,4435,880,24,0,2,45
12384.0,4460,880,24,0,2,45
12400.0,4460,884,24,0,2,45
12416.0,4470,884,24,0,2,45
12432.0,4485,888,24,0,2,34
12464.0,4465,867,24,0,2,41
12496.0,4485,871,24,0,2,45
12528.0,4505,875,24,0,2,45
12544.0,4510,875,24,0,2,18
12656.0,4595,891,24,0,2,18
12784.0,4675,907,24,0,2,18
12880.0,4535,865,25,0,2,18
12896.0,4495,869,25,0,2,16
12912.0,4450,869,25,0,2,16
12928.0,4470,873,25,0,2,45
12960.0,4480,877,25,0,2,34
13072.0,4455,864,25,0,2,18
13088.0,4465,868,25,0,2,18
13216.0,4550,884,25,0,2,45
13248.0,4570,888,25,0,2,18
13280.0,4480,867,25,0,2,41
13312.0,4510,871,25,0,2,45
13344.0,4525,875,25,0,2,45
13360.0,4540,875,25,0,2,45
13376.0,4545,875,25,0,2,45
13392.0,4560,879,25,0,2,45
13408.0,4575,879,25,0,2,45
13424.0,4575,883,25,0,2,45
13440.0,4595,883,25,0,2,45
