Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,180,0,12,0,0,2
1360.0,180,0,12,0,0,14
1376.0,190,0,12,0,0,2
1408.0,200,0,12,0,0,45
1440.0,215,0,12,0,0,2
1472.0,80,0,12,0,0,2
1488.0,80,0,12,0,0,45
1520.0,100,0,12,0,0,45
1536.0,100,0,12,0,1,14
1552.0,105,0,12,0,1,16
1664.0,150,0,12,0,1,16
1792.0,195,0,12,0,0,11
1824.0,210,0,12,0,0,41
1840.0,215,0,12,0,0,41
1856.0,215,0,12,0,0,41
1872.0,230,0,12,0,0,41
1888.0,240,0,12,0,0,41
1904.0,240,0,12,0,0,41
1920.0,240,0,12,0,0,41
1936.0,250,0,12,0,0,14
1952.0,255,0,12,0,1,41
1984.0,190,0,12,0,1,11
2000.0,200,0,12,0,1,14
2016.0,205,0,12,0,1,11
2048.0,140,0,12,0,1,11
2064.0,230,0,12,0,1,45
2096.0,235,0,12,0,1,41
2128.0,245,0,12,0,1,16
2256.0,290,0,12,0,1,2
2288.0,310,0,12,0,1,2
2304.0,325,0,12,0,1,16
2432.0,380,0,12,0,1,14
2448.0,380,0,12,0,1,2
2480.0,380,0,12,0,1,16
2608.0,440,0,12,0,1,2
2640.0,460,4,12,0,1,41
2656.0,465,4,12,0,1,42
2688.0,480,4,12,0,1,2
2704.0,480,4,12,0,1,2
2720.0,480,8,12,0,1,2
2736.0,490,8,12,0,1,2
2752.0,345,8,12,0,1,2
2768.0,355,8,12,0,1,2
2784.0,365,8,12,0,1,16
2848.0,335,12,12,0,1,2
2880.0,345,12,12,0,1,14
2896.0,360,12,12,0,2,14
2912.0,365,12,12,0,2,16
3040.0,420,20,12,0,2,14
3056.0,375,20,12,0,2,14
3072.0,325,20,12,0,2,14
3088.0,280,20,12,0,2,14
3104.0,240,20,12,0,2,14
3120.0,195,20,12,0,2,14
3136.0,200,24,12,0,2,42
3168.0,220,24,12,0,2,16
3296.0,265,32,12,0,2,16
3424.0,315,44,13,0,2,42
3456.0,315,48,13,0,2,16
3520.0,305,52,13,0,2,45
3552.0,310,56,13,0,2,16
3584.0,265,60,14,0,2,42
3600.0,275,60,14,0,2,42
3616.0,285,64,14,0,2,14
3632.0,290,64,14,0,2,34
3744.0,330,76,14,0,2,42
3760.0,345,80,14,0,2,42
3776.0,300,80,14,0,2,16
3792.0,305,84,14,0,2,42
3808.0,305,84,14,0,2,42
3824.0,310,88,14,0,2,14
3840.0,320,88,14,0,2,42
3856.0,330,92,15,0,2,16
3968.0,325,104,15,0,2,34
4080.0,325,116,15,0,2,16
4096.0,340,120,15,0,2,14
4112.0,290,120,15,0,2,14
4128.0,300,124,16,0,2,34
4240.0,355,136,16,0,2,34
4352.0,410,152,16,0,2,41
4384.0,425,156,16,0,2,34
4416.0,385,135,17,0,2,34
4528.0,445,147,17,0,2,34
4640.0,505,159,17,0,2,34
4752.0,520,175,18,0,2,16
4768.0,525,175,18,0,2,14
4784.0,540,179,18,0,2,34
4896.0,560,191,18,0,2,16
4912.0,575,195,18,0,2,34
5024.0,640,207,18,0,2,34
5136.0,705,219,18,0,2,14
5152.0,715,223,18,0,2,45
5168.0,730,223,18,0,2,16
5216.0,715,231,18,0,2,14
5232.0,725,231,18,0,2,14
5248.0,675,235,18,0,2,14
5264.0,690,235,18,0,2,16
5376.0,705,251,18,0,2,14
5392.0,665,251,18,0,2,14
5408.0,635,255,18,0,2,14
5424.0,640,255,18,0,2,34
5536.0,710,271,19,0,2,14
5552.0,720,271,19,0,2,14
5568.0,685,275,19,0,2,16
5584.0,645,275,19,0,2,16
5600.0,650,279,19,0,2,14
5616.0,650,279,19,0,2,16
5712.0,670,291,19,0,2,34
5824.0,750,303,20,0,2,45
5856.0,765,307,20,0,2,16
5920.0,765,315,20,0,2,14
5936.0,775,319,20,0,2,16
6016.0,725,327,20,0,2,16
6032.0,735,331,20,0,2,16
6160.0,830,347,21,0,2,16
6288.0,925,359,21,0,2,45
6320.0,945,363,21,0,2,34
6432.0,975,379,21,0,2,16
6448.0,985,379,21,0,2,16
6576.0,1075,395,21,0,2,14
6592.0,1085,399,21,0,2,34
6704.0,1105,411,21,0,2,16
6720.0,1085,411,21,0,2,16
6736.0,1090,415,21,0,2,34
6848.0,1170,427,21,0,2,34
6960.0,1200,443,21,0,2,16
6976.0,1215,443,21,0,2,14
6992.0,1175,447,21,0,2,14
7008.0,1190,447,21,0,2,45
7024.0,1140,451,21,0,2,14
7040.0,1165,451,21,0,2,16
7120.0,1165,463,21,0,2,45
7152.0,1140,467,21,0,2,14
7168.0,1100,467,21,0,2,14
7184.0,1110,471,21,0,2,45
7200.0,1125,471,21,0,2,16
7312.0,1210,483,22,0,2,34
7424.0,1240,499,22,0,2,16
7440.0,1195,499,22,0,2,16
7456.0,1155,503,22,0,2,16
7472.0,1120,503,22,0,2,16
7488.0,1135,507,22,0,1,16
7584.0,1155,519,23,0,1,34
7696.0,1240,531,23,0,1,34
7808.0,1330,543,24,0,1,16
7936.0,1430,559,24,0,1,16
7984.0,1415,567,24,0,1,34
8096.0,1510,579,25,0,1,16
8224.0,1610,595,25,0,1,45
8256.0,1640,599,25,0,1,16
8368.0,1735,611,25,0,1,45
8400.0,1750,615,25,0,1,45
8416.0,1770,619,25,0,1,2
8448.0,1640,623,25,0,1,34
8560.0,1710,635,25,0,2,45
8592.0,1735,639,25,0,2,34
8704.0,1810,655,25,0,2,34
8816.0,1900,667,25,0,2,34
8928.0,1985,679,25,0,2,34
9040.0,2075,695,25,0,2,34
9152.0,2165,707,25,0,2,34
9264.0,2250,723,25,0,2,34
9376.0,2345,735,25,0,2,34
9488.0,2430,747,25,0,2,34
9600.0,2530,763,25,0,2,41
9632.0,2555,767,25,0,2,34
9744.0,2645,779,25,0,2,45
9776.0,2665,783,25,0,2,34
9888.0,2760,795,25,0,2,45
9920.0,2785,799,25,0,2,34
10032.0,2885,815,25,0,2,34
10144.0,2975,827,25,0,2,34
10256.0,3065,843,25,0,2,45
10288.0,3080,847,25,0,2,34
10400.0,3165,859,25,0,2,45
10432.0,3190,863,25,0,2,34
10544.0,3270,875,25,0,2,34
10656.0,3345,891,25,0,2,34
10768.0,3435,903,25,0,2,34
10880.0,3515,919,25,0,2,34
10992.0,3600,931,25,0,2,45
11024.0,3620,935,25,0,2,34
11136.0,3700,947,25,0,3,45
11168.0,3720,951,25,0,3,34
11280.0,3800,967,25,0,2,34
11392.0,3880,979,25,0,2,34
11504.0,3950,991,25,0,2,34
11616.0,4030,1007,25,0,2,34
11728.0,4095,1019,25,0,2,34
11840.0,4170,1035,25,0,2,45
11872.0,4190,1039,25,0,2,34
11984.0,4265,1051,25,0,2,34
12096.0,4340,1063,25,0,2,34
12208.0,4405,1079,25,0,2,34
12320.0,4460,1091,25,0,3,34
12432.0,4500,1107,25,0,3,34
12544.0,4555,1119,25,0,3,34
12656.0,4600,1131,25,0,3,34
12768.0,4650,1147,25,0,3,45
12800.0,4660,1151,25,0,3,34
12912.0,4715,1163,25,0,3,45
12944.0,4725,1167,25,0,2,45
12960.0,4735,1171,25,0,3,45
12976.0,4740,1171,25,0,3,45
12992.0,4745,1175,25,0,2,45
13008.0,4755,1175,25,0,2,45
13024.0,4760,1179,25,0,2,45
13040.0,4765,1179,25,0,3,45
13056.0,4780,1179,25,0,3,45
13072.0,4780,1183,25,0,3,34
13184.0,4835,1195,25,0,3,34
13296.0,4880,1211,25,0,2,34
13408.0,4930,1223,25,0,3,34
13520.0,4980,1239,25,0,2,34
