Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11200.0,2185,942,14,0,3,45
11232.0,2190,946,14,0,3,34
11264.0,2200,950,14,0,3,45
11296.0,2220,954,14,0,3,45
11328.0,2240,958,14,0,3,34
11360.0,2250,962,14,0,3,45
11392.0,2260,966,14,0,3,45
11424.0,2275,970,14,0,3,34
11456.0,2295,974,14,0,3,45
11488.0,2305,978,14,0,3,45
11520.0,2320,982,14,0,3,45
11552.0,2330,986,14,0,3,45
11584.0,2350,990,14,0,3,45
11616.0,2365,994,14,0,3,45
11648.0,2380,998,14,0,3,45
11680.0,2390,1002,14,0,3,45
11712.0,2410,1006,14,0,3,45
11744.0,2420,1010,14,0,3,45
11776.0,2440,1014,14,0,3,45
11808.0,2445,1018,14,0,3,45
11840.0,2470,1018,14,0,3,45
11872.0,2475,1022,14,0,3,45
11904.0,2495,1026,14,0,3,34
11936.0,2510,1030,14,0,3,45
11968.0,2530,1034,14,0,3,45
12000.0,2535,1038,14,0,3,45
12032.0,2555,1042,14,0,3,45
12064.0,2575,1046,14,0,3,45
12096.0,2585,1050,14,0,3,34
12128.0,2590,1054,14,0,3,34
12160.0,2610,1058,14,0,3,34
12192.0,2635,1062,14,0,3,34
12224.0,2640,1066,14,0,3,34
12256.0,2660,1070,14,0,3,34
12288.0,2665,1074,14,0,3,34
12320.0,2690,1078,14,0,3,34
12352.0,2700,1082,14,0,3,34
12384.0,2715,1086,14,0,3,34
12416.0,2725,1090,14,0,3,34
12448.0,2745,1094,14,0,3,34
12480.0,2760,1098,14,0,3,34
12512.0,2775,1102,14,0,3,34
12544.0,2780,1106,14,0,3,34
12576.0,2805,1110,14,0,3,34
12608.0,2815,1114,14,0,3,34
12640.0,2830,1118,14,0,3,45
12672.0,2840,1122,14,0,3,45
12704.0,2865,1126,14,0,3,45
12736.0,2870,1130,14,0,3,34
12768.0,2885,1134,14,0,3,34
12800.0,2905,1138,14,0,3,34
12832.0,2925,1142,14,0,3,34
12864.0,2925,1146,14,0,3,34
12896.0,2945,1146,14,0,3,45
12928.0,2960,1150,14,0,3,34
12960.0,2980,1154,14,0,3,45
12992.0,2980,1158,14,0,3,45
13024.0,3010,1162,14,0,3,34
13056.0,3015,1166,14,0,3,34
13088.0,3035,1170,14,0,3,34
13120.0,3045,1174,14,0,3,45
13152.0,3065,1178,14,0,3,34
13184.0,3070,1182,14,0,3,45
13216.0,3095,1186,14,0,3,34
13248.0,3100,1190,14,0,3,34
13280.0,3120,1194,14,0,3,34
13312.0,3135,1198,14,0,3,34
13344.0,3150,1202,14,0,3,45
13376.0,3160,1206,14,0,3,34
13408.0,3175,1210,14,0,3,34
13440.0,3200,1214,14,0,3,34
