Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10352.0,1980,499,18,0,2,14
10368.0,1995,499,18,0,2,14
10384.0,2000,503,18,0,2,14
10400.0,2005,503,18,0,2,14
10416.0,2010,503,18,0,2,16
10448.0,1985,507,18,0,2,14
10464.0,1990,507,18,0,2,14
10480.0,2000,507,18,0,2,14
10496.0,2020,511,19,0,2,14
10512.0,1970,511,19,0,2,14
10528.0,1970,511,19,0,2,14
10544.0,1980,515,19,0,2,14
10560.0,2000,515,19,0,2,14
10576.0,2000,515,19,0,2,14
10592.0,2005,515,19,0,2,14
10608.0,2030,519,19,0,2,14
10624.0,2035,519,19,0,2,14
10640.0,2035,519,19,0,2,14
10656.0,2040,523,19,0,2,14
10672.0,2055,523,19,0,2,14
10688.0,2065,523,19,0,2,14
10704.0,2075,523,19,0,2,14
10720.0,2080,527,19,0,2,14
10736.0,2090,527,19,0,2,14
10752.0,2100,527,19,0,2,14
10768.0,2110,531,20,0,2,14
10784.0,2065,531,20,0,2,14
10800.0,2070,531,20,0,2,14
10816.0,2085,531,20,0,2,14
10832.0,2085,535,20,0,2,14
10848.0,2095,535,20,0,2,14
10864.0,2100,535,20,0,2,14
10880.0,2115,539,20,0,2,14
10896.0,2120,539,20,0,2,14
10912.0,2130,539,20,0,2,14
10928.0,2140,539,20,0,2,14
10944.0,2155,543,20,0,2,14
10960.0,2155,543,20,0,2,14
10976.0,2165,543,20,0,2,14
10992.0,2180,547,20,0,2,14
11008.0,2185,547,20,0,2,14
11024.0,2205,547,20,0,2,14
11040.0,2210,547,21,0,2,14
11056.0,2215,551,21,0,2,16
11088.0,2140,551,21,0,2,16
11104.0,2150,555,21,0,2,14
11120.0,2155,555,21,0,2,14
11136.0,2170,555,21,0,2,14
11152.0,2175,555,21,0,2,14
11168.0,2185,559,21,0,2,14
11184.0,2150,559,21,0,2,14
11200.0,2155,559,21,0,2,16
11248.0,2085,563,21,0,2,16
11264.0,2100,563,21,0,2,14
11280.0,2100,563,21,0,2,14
11296.0,2115,567,21,0,2,14
11312.0,2130,567,22,0,2,16
11360.0,2060,571,22,0,2,16
11376.0,2015,571,22,0,2,16
11392.0,2025,571,22,0,2,34
11504.0,2105,579,22,0,2,16
11632.0,2195,591,23,0,2,45
11664.0,2215,595,23,0,2,34
11776.0,2290,603,23,0,2,45
11808.0,2320,603,23,0,2,34
11920.0,2395,611,24,0,2,34
12032.0,2485,619,24,0,2,45
12064.0,2495,619,24,0,2,34
12176.0,2585,627,24,0,2,45
12208.0,2605,631,24,0,2,34
12320.0,2690,639,24,0,2,45
12352.0,2720,643,24,0,2,34
12464.0,2800,651,24,0,2,45
12496.0,2830,651,24,0,2,34
12608.0,2905,659,24,0,2,45
12640.0,2930,663,24,0,2,45
12656.0,2940,663,24,0,2,45
12672.0,2960,667,24,0,2,45
12688.0,2970,667,24,0,2,45
12704.0,2975,667,24,0,2,45
12720.0,2995,667,24,0,2,45
12736.0,3005,667,24,0,2,45
12752.0,3015,671,24,0,2,45
12768.0,3030,671,24,0,2,45
12784.0,3040,675,24,0,2,45
12800.0,3045,675,24,0,2,45
12816.0,3070,675,24,0,2,41
12848.0,3080,675,24,0,2,45
12880.0,3110,679,24,0,2,45
12896.0,3115,683,24,0,2,45
12912.0,3140,683,24,0,2,45
12928.0,3145,683,24,0,2,45
12944.0,3155,683,24,0,2,45
12960.0,3175,683,24,0,2,45
12976.0,3180,687,24,0,2,45
12992.0,3200,687,24,0,2,45
13008.0,3210,691,24,0,2,45
13024.0,3215,691,24,0,2,45
13040.0,3235,691,24,0,2,45
13056.0,3245,691,24,0,2,45
13072.0,3250,691,24,0,2,45
13088.0,3270,695,24,0,2,45
13104.0,3280,695,24,0,2,45
13120.0,3290,699,24,0,2,45
13136.0,3305,699,24,0,2,45
13152.0,3315,699,24,0,2,45
13168.0,3325,699,24,0,2,34
13280.0,3415,707,24,0,2,45
13312.0,3430,711,24,0,2,45
13328.0,3450,711,24,0,2,45
13344.0,3455,715,24,0,2,45
13360.0,3475,715,24,0,2,45
13376.0,3480,715,24,0,2,45
13392.0,3490,715,24,0,2,45
13408.0,3510,715,24,0,2,45
13424.0,3520,719,24,0,2,45
13440.0,3525,719,24,0,2,45
