Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4032.0,805,116,14,0,2,42
4048.0,815,116,14,0,2,14
4064.0,770,116,14,0,2,14
4080.0,775,120,14,0,2,34
4192.0,835,128,14,0,2,34
4304.0,885,136,14,0,2,45
4336.0,905,136,15,0,2,42
4352.0,910,140,15,0,2,16
4400.0,890,144,15,0,2,42
4416.0,895,144,15,0,2,42
4432.0,895,144,15,0,2,45
4464.0,925,148,15,0,2,16
4496.0,835,148,15,0,2,16
4512.0,855,152,15,0,2,45
4544.0,860,152,15,0,2,16
4608.0,845,156,15,0,2,14
4624.0,855,160,15,0,2,16
4704.0,800,164,15,0,2,16
4720.0,805,164,15,0,2,14
4736.0,765,164,15,0,2,14
4752.0,770,168,15,0,2,34
4864.0,830,176,15,0,2,34
4976.0,895,184,15,0,2,14
4992.0,900,184,16,0,2,16
5040.0,830,188,16,0,2,16
5056.0,845,188,16,0,2,34
5168.0,900,196,16,0,2,45
5200.0,925,200,16,0,2,34
5312.0,995,208,16,0,2,34
5424.0,1010,216,16,0,2,16
5440.0,1015,220,16,0,2,14
5456.0,1015,220,16,0,2,16
5504.0,1000,220,16,0,2,45
5536.0,1010,224,16,0,2,16
5568.0,990,228,16,0,2,34
5680.0,1005,236,16,0,2,16
5696.0,1010,236,16,0,2,45
5728.0,1025,240,16,0,2,16
5760.0,995,244,16,0,2,34
5872.0,1060,252,16,0,2,34
5984.0,1130,260,16,0,2,34
6096.0,1140,268,16,0,2,16
6112.0,1150,268,16,0,2,14
6128.0,1160,268,16,0,2,45
6160.0,1135,272,16,0,2,14
6176.0,1140,272,16,0,2,34
6288.0,1155,280,16,0,2,16
6304.0,1165,284,16,0,2,34
6416.0,1185,292,17,0,2,16
6432.0,1185,292,17,0,2,14
6448.0,1195,292,17,0,2,16
6480.0,1115,296,17,0,2,16
6496.0,1125,296,17,0,2,16
6624.0,1200,308,17,0,2,14
6640.0,1205,308,17,0,2,16
6768.0,1290,316,17,0,2,16
6896.0,1320,324,17,0,2,16
6912.0,1325,328,17,0,2,34
7024.0,1395,336,17,0,2,34
7136.0,1420,344,17,0,2,16
7152.0,1380,344,17,0,2,16
7168.0,1340,348,17,0,2,16
7184.0,1350,348,17,0,2,34
7296.0,1420,356,17,0,2,34
7408.0,1490,364,17,0,2,34
7520.0,1560,372,17,0,2,45
7552.0,1530,372,17,0,2,14
7568.0,1540,376,17,0,2,16
7648.0,1540,380,17,0,2,34
7760.0,1605,388,17,0,2,34
7872.0,1680,396,18,0,2,45
7904.0,1695,400,18,0,2,45
7920.0,1715,404,18,0,2,34
8032.0,1775,412,18,0,2,34
8144.0,1850,420,18,0,2,45
8176.0,1875,420,18,0,2,34
8288.0,1940,428,18,0,2,45
8320.0,1970,432,18,0,2,45
8336.0,1970,432,18,0,2,34
8448.0,2050,440,18,0,2,45
8480.0,2065,444,18,0,2,34
8592.0,2145,452,18,0,2,34
8704.0,2220,460,18,0,2,34
8816.0,2290,468,18,0,2,45
8848.0,2320,468,18,0,2,34
8960.0,2390,476,18,0,2,45
8992.0,2410,480,18,0,2,45
9008.0,2420,484,18,0,2,45
9024.0,2430,484,18,0,2,34
9136.0,2505,492,18,0,2,34
9248.0,2580,500,18,0,2,45
9280.0,2600,500,18,0,2,45
9296.0,2625,504,18,0,2,45
9312.0,2625,504,18,0,2,45
9328.0,2635,508,18,0,2,34
9440.0,2715,516,18,0,2,45
9472.0,2730,516,18,0,2,34
9584.0,2810,524,18,0,2,1
9616.0,2725,524,18,0,2,1
9632.0,2735,528,18,0,2,34
9744.0,2805,536,18,0,2,45
9776.0,2825,540,18,0,2,45
9792.0,2830,540,18,0,2,45
9808.0,2845,540,18,0,2,34
9920.0,2910,548,18,0,2,45
9952.0,2940,548,18,0,2,34
10064.0,3005,556,18,0,2,45
10096.0,3025,560,18,0,2,45
10112.0,3030,564,18,0,2,45
10128.0,3045,564,18,0,2,45
10144.0,3055,564,18,0,2,45
10160.0,3065,564,18,0,2,34
10272.0,3140,572,18,0,1,41
10304.0,3160,576,18,0,1,34
10416.0,3225,584,18,0,1,11
10496.0,3200,588,18,0,1,11
10512.0,3215,588,18,0,1,2
10528.0,3140,592,18,0,1,2
10544.0,3155,592,18,0,1,1
10560.0,3240,596,18,0,1,11
10576.0,3245,596,18,0,1,34
10688.0,3320,604,18,0,1,45
10720.0,3340,604,18,0,2,34
10832.0,3415,612,18,0,2,45
10864.0,3430,616,18,0,2,45
10880.0,3445,620,18,0,2,34
10992.0,3505,628,18,0,2,45
11024.0,3525,628,18,0,2,45
11040.0,3530,628,18,0,2,45
11056.0,3545,628,18,0,2,45
11072.0,3550,628,18,0,2,45
11088.0,3560,632,18,0,2,34
11200.0,3625,644,18,0,2,45
11232.0,3645,652,18,0,2,45
11248.0,3655,652,18,0,2,45
11264.0,3660,652,18,0,2,34
11376.0,3725,664,18,0,2,45
11408.0,3750,668,18,0,2,45
11424.0,3765,672,18,0,2,34
11536.0,3830,684,18,0,2,45
11568.0,3850,688,18,0,2,34
11680.0,3920,700,18,0,2,34
11792.0,3985,716,18,0,2,34
11904.0,4055,728,18,0,2,34
12016.0,4120,740,18,0,2,45
12048.0,4140,744,18,0,2,45
12064.0,4150,744,18,0,2,45
12080.0,4165,752,18,0,2,45
12096.0,4175,752,18,0,2,34
12208.0,4240,764,18,0,2,45
12240.0,4255,764,18,0,2,34
12352.0,4330,776,18,0,2,34
12464.0,4395,792,18,0,2,45
12496.0,4415,796,18,0,2,34
12608.0,4475,808,18,0,2,34
12720.0,4540,820,18,0,2,45
12752.0,4550,828,18,0,2,34
12864.0,4610,840,18,0,2,45
12896.0,4630,840,18,0,2,34
13008.0,4675,852,18,0,2,34
13120.0,4745,868,18,0,2,45
13152.0,4755,872,18,0,2,45
13168.0,4765,876,18,0,2,34
13280.0,4825,884,18,0,2,45
13312.0,4845,892,18,0,2,34
13424.0,4905,904,18,0,2,34
13536.0,4965,916,18,0,2,34
