Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10880.0,2200,220,15,0,2,45
10896.0,2215,220,15,0,2,45
10912.0,2220,220,15,0,2,34
11024.0,2285,224,15,0,2,45
11056.0,2290,228,15,0,2,45
11072.0,2305,228,15,0,2,45
11088.0,2310,228,15,0,2,45
11104.0,2315,228,15,0,2,45
11120.0,2335,228,15,0,2,45
11136.0,2345,232,15,0,2,34
11248.0,2405,236,15,0,2,45
11280.0,2415,236,15,0,2,45
11296.0,2430,236,15,0,2,34
11408.0,2490,244,15,0,2,45
11440.0,2515,244,15,0,2,45
11456.0,2520,244,15,0,2,45
11472.0,2520,244,15,0,2,45
11488.0,2535,248,15,0,2,45
11504.0,2550,248,15,0,2,45
11520.0,2550,248,15,0,2,45
11536.0,2560,248,15,0,2,45
11552.0,2575,248,15,0,2,34
11664.0,2625,256,15,0,2,45
11696.0,2635,256,15,0,2,45
11712.0,2645,256,15,0,2,34
11824.0,2705,260,15,0,2,45
11856.0,2715,264,15,0,2,45
11872.0,2730,264,15,0,2,45
11888.0,2735,264,15,0,2,45
11904.0,2745,264,15,0,2,34
12016.0,2800,272,15,0,2,34
12128.0,2850,276,15,0,2,45
12160.0,2875,276,15,0,2,45
12176.0,2875,276,15,0,2,45
12192.0,2895,280,15,0,2,45
12208.0,2905,280,15,0,2,45
12224.0,2910,280,15,0,2,45
12240.0,2910,280,15,0,2,45
12256.0,2925,280,15,0,2,45
12272.0,2935,284,15,0,2,45
12288.0,2935,284,15,0,2,45
12304.0,2950,284,15,0,2,34
12416.0,3010,288,15,0,2,45
12448.0,3030,292,15,0,2,45
12464.0,3035,292,15,0,2,34
12576.0,3100,296,15,0,2,45
12608.0,3110,296,15,0,2,34
12720.0,3180,304,15,0,2,45
12752.0,3195,304,15,0,2,45
12768.0,3200,304,15,0,2,45
12784.0,3210,304,15,0,2,45
12800.0,3220,308,15,0,2,45
12816.0,3235,308,15,0,2,45
12832.0,3245,308,15,0,2,45
12848.0,3250,308,15,0,2,45
12864.0,3255,308,15,0,2,45
12880.0,3260,308,15,0,2,45
12896.0,3270,312,15,0,2,45
12912.0,3280,312,15,0,2,34
13024.0,3335,316,15,0,2,45
13056.0,3355,316,15,0,2,45
13072.0,3370,320,15,0,2,45
13088.0,3375,320,15,0,2,45
13104.0,3380,320,15,0,2,45
13120.0,3390,320,15,0,2,45
13136.0,3400,320,15,0,2,45
13152.0,3410,324,15,0,2,45
13168.0,3420,324,15,0,2,45
13184.0,3425,324,15,0,2,45
13200.0,3435,324,15,0,2,34
13312.0,3490,328,15,0,2,45
13344.0,3510,332,15,0,2,45
13360.0,3525,332,15,0,2,45
13376.0,3530,332,15,0,2,45
13392.0,3540,332,15,0,2,45
13408.0,3545,332,15,0,2,45
13424.0,3555,336,15,0,2,34
13536.0,3615,340,15,0,2,45
