Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5008.0,610,392,15,0,2,14
5024.0,625,396,15,0,2,45
5040.0,630,396,15,0,2,45
5056.0,635,400,15,0,2,45
5072.0,650,400,15,0,2,45
5088.0,655,404,15,0,2,45
5104.0,665,404,15,0,2,45
5120.0,665,408,15,0,2,45
5136.0,675,408,15,0,2,45
5152.0,630,412,15,0,2,14
5168.0,640,412,15,0,2,45
5184.0,645,416,15,0,2,45
5200.0,655,416,15,0,2,45
5216.0,665,420,15,0,2,45
5232.0,675,420,15,0,2,45
5248.0,625,424,15,0,2,14
5264.0,640,424,16,0,2,45
5280.0,640,428,16,0,2,45
5296.0,645,428,16,0,2,45
5312.0,660,432,16,0,2,45
5328.0,665,432,16,0,2,45
5344.0,680,436,16,0,2,45
5360.0,680,436,16,0,2,34
5472.0,745,452,16,0,2,14
5488.0,745,452,16,0,2,45
5504.0,755,456,16,0,2,45
5520.0,760,456,16,0,2,45
5536.0,770,456,17,0,2,45
5552.0,780,460,17,0,2,45
5568.0,785,460,17,0,2,45
5584.0,795,464,17,0,2,34
5696.0,855,476,17,0,2,34
5744.0,840,459,17,0,2,18
5872.0,905,475,18,0,2,45
5904.0,915,479,18,0,2,45
5920.0,930,479,18,0,2,45
5936.0,935,483,18,0,2,45
5952.0,945,483,18,0,2,45
5968.0,950,487,18,0,2,45
5984.0,970,487,18,0,2,18
6096.0,1020,499,18,0,2,45
6128.0,1045,503,18,0,2,18
6240.0,1110,519,18,0,2,18
6368.0,1190,535,18,0,2,45
6400.0,1205,539,18,0,2,18
6448.0,1135,518,18,0,2,34
6480.0,1110,497,18,0,2,18
6608.0,1180,513,18,0,2,45
6640.0,1200,517,18,0,2,45
6656.0,1205,517,18,0,2,41
6688.0,1230,521,18,0,2,34
6800.0,1295,537,18,0,2,14
6816.0,1300,537,18,0,2,18
6912.0,1160,499,18,0,2,18
6928.0,1170,503,18,0,2,34
7040.0,1240,515,18,0,2,18
7072.0,1065,469,18,0,2,18
7088.0,975,448,18,0,2,18
7104.0,990,448,18,0,2,34
7216.0,955,435,18,0,2,18
7232.0,870,414,18,0,2,18
7248.0,775,389,18,0,2,18
7264.0,780,393,18,0,2,18
7392.0,855,409,18,0,2,14
7408.0,875,409,18,0,2,18
7504.0,835,396,18,0,2,18
7632.0,915,412,18,0,2,34
7744.0,990,424,18,0,2,34
7856.0,1060,440,18,0,2,34
7968.0,1125,452,18,0,2,34
8080.0,1200,468,18,0,2,34
