Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9776.0,3490,503,24,0,2,45
9792.0,3500,503,24,0,2,45
9808.0,3515,503,24,0,2,45
9824.0,3525,507,24,0,2,45
9840.0,3535,507,24,0,2,45
9856.0,3555,511,24,0,2,45
9872.0,3560,511,24,0,2,45
9888.0,3575,511,24,0,2,45
9904.0,3595,511,24,0,2,45
9920.0,3600,515,24,0,2,45
9936.0,3610,515,24,0,2,45
9952.0,3630,519,24,0,2,45
9968.0,3645,519,24,0,2,34
10080.0,3735,527,24,0,2,34
10192.0,3830,535,24,0,2,45
10224.0,3855,539,24,0,2,45
10240.0,3860,543,24,0,2,45
10256.0,3875,543,24,0,2,45
10272.0,3885,543,24,0,2,45
10288.0,3900,547,24,0,2,45
10304.0,3910,547,24,0,2,45
10320.0,3915,547,24,0,2,45
10336.0,3935,551,24,0,2,45
10352.0,3940,551,24,0,2,45
10368.0,3945,551,24,0,2,45
10384.0,3965,555,24,0,2,45
10400.0,3975,555,24,0,2,45
10416.0,3980,555,24,0,2,45
10432.0,3990,559,24,0,2,45
10448.0,4005,559,24,0,2,16
10480.0,3970,563,24,0,2,16
10608.0,4055,575,25,0,2,45
10640.0,4075,575,25,0,2,45
10656.0,4085,575,25,0,2,16
10736.0,4085,583,25,0,2,45
10768.0,4110,587,25,0,2,45
10784.0,4115,587,25,0,2,45
10800.0,4130,591,25,0,2,45
10816.0,4140,591,25,0,2,45
10832.0,4155,591,25,0,2,45
10848.0,4160,591,25,0,2,45
10864.0,4170,595,25,0,2,45
10880.0,4180,595,25,0,2,45
10896.0,4190,599,25,0,2,45
10912.0,4205,599,25,0,2,45
10928.0,4215,599,25,0,2,45
10944.0,4225,599,25,0,2,45
10960.0,4235,603,25,0,2,45
10976.0,4245,603,25,0,2,45
10992.0,4255,607,25,0,2,45
11008.0,4260,607,25,0,2,45
11024.0,4275,607,25,0,2,45
11040.0,4280,611,25,0,2,34
11152.0,4360,619,25,0,2,45
11184.0,4380,623,25,0,2,45
11200.0,4390,623,25,0,2,45
11216.0,4400,623,25,0,2,45
11232.0,4410,627,25,0,2,34
11344.0,4485,635,25,0,2,45
11376.0,4500,639,25,0,2,45
11392.0,4515,639,25,0,2,45
11408.0,4520,639,25,0,2,45
11424.0,4530,643,25,0,2,45
11440.0,4545,643,25,0,2,45
11456.0,4550,647,25,0,2,45
11472.0,4560,647,25,0,2,45
11488.0,4570,647,25,0,2,45
11504.0,4580,647,25,0,2,45
11520.0,4585,651,25,0,2,45
11536.0,4610,651,25,0,2,45
11552.0,4620,655,25,0,2,45
11568.0,4630,655,25,0,2,45
11584.0,4640,655,25,0,2,45
11600.0,4650,655,25,0,2,45
11616.0,4660,659,25,0,2,45
11632.0,4665,659,25,0,2,45
11648.0,4680,663,25,0,2,34
11760.0,4750,671,25,0,2,45
11792.0,4770,675,25,0,2,45
11808.0,4785,675,25,0,2,45
11824.0,4790,675,25,0,2,45
11840.0,4800,679,25,0,2,45
11856.0,4810,679,25,0,2,45
11872.0,4820,679,25,0,2,45
11888.0,4825,683,25,0,2,45
11904.0,4845,683,25,0,2,45
11920.0,4860,683,25,0,2,45
11936.0,4865,687,25,0,2,45
11952.0,4875,687,25,0,2,45
11968.0,4890,687,25,0,2,45
11984.0,4900,691,25,0,2,45
12000.0,4905,691,25,0,2,45
12016.0,4915,695,25,0,2,45
12032.0,4930,695,25,0,2,45
12048.0,4940,695,25,0,2,45
12064.0,4950,695,25,0,2,45
12080.0,4960,699,25,0,2,45
12096.0,4965,699,25,0,2,45
12112.0,4975,703,25,0,2,34
12224.0,5035,711,25,0,2,45
12256.0,5050,711,25,0,2,45
12272.0,5065,715,25,0,2,45
12288.0,5075,715,25,0,2,45
12304.0,5085,719,25,0,2,45
12320.0,5090,719,25,0,2,45
12336.0,5100,719,25,0,2,45
12352.0,5105,719,25,0,2,45
12368.0,5110,723,25,0,2,45
12384.0,5120,723,25,0,2,45
12400.0,5125,727,25,0,2,45
12416.0,5130,727,25,0,2,45
12432.0,5140,727,25,0,2,45
12448.0,5145,727,25,0,2,45
12464.0,5150,731,25,0,2,45
12480.0,5160,731,25,0,2,45
12496.0,5165,735,25,0,2,45
12512.0,5175,735,25,0,2,45
12528.0,5180,735,25,0,2,45
12544.0,5190,739,25,0,2,45
12560.0,5195,739,25,0,2,45
12576.0,5200,739,25,0,2,45
12592.0,5205,743,25,0,2,34
12704.0,5260,751,25,0,2,45
12736.0,5270,755,25,0,2,45
12752.0,5280,755,25,0,2,45
12768.0,5285,759,25,0,2,45
12784.0,5295,759,25,0,2,34
12896.0,5340,767,25,0,2,45
12928.0,5355,771,25,0,2,45
12944.0,5360,771,25,0,2,45
12960.0,5370,775,25,0,2,45
12976.0,5380,775,25,0,2,45
12992.0,5380,775,25,0,2,45
13008.0,5385,775,25,0,2,45
13024.0,5400,779,25,0,2,45
13040.0,5405,779,25,0,2,45
13056.0,5410,783,25,0,2,45
13072.0,5420,783,25,0,2,45
13088.0,5425,783,25,0,2,45
13104.0,5435,783,25,0,2,34
13216.0,5480,795,25,0,2,45
13248.0,5495,799,25,0,2,45
13264.0,5500,799,25,0,2,45
13280.0,5510,799,25,0,2,45
13296.0,5515,803,25,0,2,45
13312.0,5520,803,25,0,2,45
13328.0,5525,803,25,0,2,45
13344.0,5540,807,25,0,2,45
13360.0,5540,807,25,0,2,45
13376.0,5550,807,25,0,2,45
13392.0,5560,811,25,0,2,34
13504.0,5605,819,25,0,2,45
