Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5728.0,830,476,13,0,1,34
5840.0,870,488,13,0,1,14
5856.0,875,488,13,0,1,14
5872.0,880,492,13,0,1,14
5888.0,890,492,13,0,1,14
5904.0,895,492,14,0,1,14
5920.0,845,496,14,0,1,14
5936.0,865,496,14,0,1,45
5952.0,865,496,14,0,1,14
5968.0,865,500,14,0,1,45
5984.0,875,500,14,0,1,14
6000.0,885,504,14,0,1,14
6016.0,890,504,14,0,1,14
6032.0,895,504,14,0,1,45
6048.0,905,508,14,0,1,45
6064.0,910,508,14,0,1,45
6080.0,915,508,14,0,1,14
6096.0,915,512,14,0,1,45
6112.0,930,512,14,0,1,45
6128.0,940,512,14,0,1,45
6144.0,940,516,14,0,1,45
6160.0,950,516,14,0,1,2
6192.0,960,520,15,0,1,45
6224.0,975,524,15,0,1,2
6256.0,995,528,15,0,1,2
6272.0,850,528,15,0,1,2
6288.0,850,528,15,0,1,45
6320.0,870,532,15,0,1,2
6352.0,880,536,15,0,2,45
6384.0,900,536,15,0,2,45
6400.0,900,540,15,0,2,45
6416.0,910,540,15,0,2,45
6432.0,915,544,15,0,2,41
6464.0,930,544,16,0,2,34
6576.0,985,556,16,0,2,34
6688.0,1045,564,16,0,2,34
6800.0,1100,576,17,0,2,34
6912.0,1165,584,17,0,2,34
7024.0,1225,596,18,0,2,34
7136.0,1280,608,18,0,2,45
7168.0,1310,608,18,0,2,45
7184.0,1320,608,18,0,2,45
7200.0,1335,612,18,0,2,45
7216.0,1340,612,18,0,2,45
7232.0,1350,616,18,0,2,45
7248.0,1360,616,18,0,2,45
7264.0,1365,616,19,0,2,45
7280.0,1380,620,19,0,2,45
7296.0,1390,620,19,0,2,45
7312.0,1405,624,19,0,2,45
7328.0,1410,624,19,0,2,45
7344.0,1420,624,19,0,2,45
7360.0,1430,624,19,0,2,45
7376.0,1440,628,19,0,2,45
7392.0,1450,628,19,0,2,45
7408.0,1460,632,19,0,2,34
7440.0,1430,607,19,0,2,41
7472.0,1455,611,19,0,2,45
7504.0,1465,615,19,0,2,45
7520.0,1485,615,19,0,2,45
7536.0,1495,615,19,0,2,45
7552.0,1500,619,19,0,2,34
7664.0,1575,631,19,0,2,14
7680.0,1535,631,19,0,2,14
7696.0,1500,631,19,0,2,14
7712.0,1460,631,19,0,2,14
7728.0,1420,635,19,0,2,14
7744.0,1380,635,19,0,2,14
7760.0,1385,639,19,0,2,14
7776.0,1405,639,19,0,2,14
7792.0,1410,639,19,0,2,14
7808.0,1420,643,19,0,2,14
7824.0,1430,643,19,0,2,14
7840.0,1455,647,19,0,2,14
7856.0,1460,647,19,0,2,14
7872.0,1460,647,19,0,2,14
7888.0,1480,647,19,0,2,14
7904.0,1495,651,19,0,2,14
7920.0,1500,651,19,0,2,14
7936.0,1515,655,20,0,2,14
7952.0,1485,655,20,0,2,14
7968.0,1485,655,20,0,2,14
7984.0,1495,659,20,0,2,14
8000.0,1500,659,20,0,2,14
8016.0,1520,663,20,0,2,34
8128.0,1590,671,20,0,2,14
8144.0,1610,671,20,0,2,14
8160.0,1620,675,20,0,2,14
8176.0,1625,675,20,0,2,14
8192.0,1645,679,20,0,2,14
8208.0,1655,679,21,0,2,14
8224.0,1610,679,21,0,2,14
8240.0,1620,679,21,0,2,14
8256.0,1630,683,21,0,2,34
8368.0,1715,695,21,0,2,14
8384.0,1730,695,21,0,2,14
8400.0,1740,695,21,0,2,14
8416.0,1750,695,21,0,2,14
8432.0,1765,699,21,0,2,14
8448.0,1780,699,21,0,2,14
8464.0,1790,703,21,0,2,14
8480.0,1800,703,22,0,2,14
8496.0,1805,703,22,0,2,45
8512.0,1825,707,22,0,2,45
8528.0,1835,707,22,0,2,45
8544.0,1840,711,22,0,2,45
8560.0,1855,711,22,0,2,45
8576.0,1875,711,22,0,2,45
8592.0,1885,711,22,0,2,45
8608.0,1885,715,22,0,2,45
8624.0,1905,715,22,0,2,45
8640.0,1925,719,22,0,2,45
8656.0,1925,719,22,0,2,45
8672.0,1940,719,22,0,2,45
8688.0,1965,723,22,0,2,45
8704.0,1965,723,22,0,2,45
8720.0,1970,727,22,0,2,45
8736.0,1985,727,22,0,2,45
8752.0,2005,727,23,0,2,45
8768.0,2015,727,23,0,2,45
8784.0,2020,731,23,0,2,45
8800.0,2035,731,23,0,2,45
8816.0,2050,735,23,0,2,45
8832.0,2060,735,23,0,2,45
8848.0,2070,735,23,0,2,45
8864.0,2075,739,23,0,2,45
8880.0,2095,739,23,0,2,45
8896.0,2105,743,23,0,2,45
8912.0,2110,743,23,0,2,45
8928.0,2125,743,23,0,2,45
8944.0,2145,743,23,0,2,45
8960.0,2155,747,23,0,2,45
8976.0,2165,747,23,0,2,45
8992.0,2180,751,23,0,2,45
9008.0,2195,751,23,0,2,45
9024.0,2200,751,24,0,2,45
9040.0,2215,755,24,0,2,45
9056.0,2230,755,24,0,2,45
9072.0,2240,759,24,0,2,45
9088.0,2250,759,24,0,2,45
9104.0,2270,759,24,0,2,45
9120.0,2280,759,24,0,2,45
9136.0,2290,763,24,0,2,45
9152.0,2300,763,24,0,2,45
9168.0,2320,767,24,0,2,45
9184.0,2325,767,24,0,2,45
9200.0,2340,767,24,0,2,45
9216.0,2360,771,24,0,2,45
9232.0,2360,771,24,0,2,45
9248.0,2380,775,24,0,2,16
9280.0,2355,775,24,0,2,45
9312.0,2380,779,25,0,2,45
9328.0,2390,779,25,0,2,45
9344.0,2410,783,25,0,2,45
9360.0,2425,783,25,0,2,45
9376.0,2435,783,25,0,2,45
9392.0,2440,787,25,0,2,34
9504.0,2535,795,25,0,2,45
9536.0,2570,799,25,0,2,16
9600.0,2560,807,26,0,2,34
9712.0,2610,815,26,0,2,16
9728.0,2625,815,26,0,2,45
9760.0,2650,819,26,0,2,45
9776.0,2665,823,26,0,2,45
9792.0,2680,823,26,0,2,45
9808.0,2695,823,26,0,2,45
9824.0,2705,823,26,0,2,45
9840.0,2725,827,26,0,2,45
9856.0,2730,827,26,0,2,45
9872.0,2740,831,26,0,2,45
9888.0,2755,831,26,0,2,45
9904.0,2765,831,26,0,2,45
9920.0,2775,835,26,0,2,45
9936.0,2795,835,26,0,2,45
9952.0,2800,839,26,0,2,45
9968.0,2810,839,26,0,2,45
9984.0,2830,839,26,0,2,45
10000.0,2835,839,26,0,2,45
10016.0,2845,843,26,0,2,45
10032.0,2865,843,26,0,2,45
10048.0,2875,847,26,0,2,45
10064.0,2885,847,26,0,2,45
10080.0,2900,847,26,0,2,45
10096.0,2910,851,26,0,2,45
10112.0,2920,851,26,0,2,45
10128.0,2935,855,26,0,2,45
10144.0,2945,855,26,0,2,45
10160.0,2955,855,26,0,2,45
10176.0,2975,855,26,0,2,45
10192.0,2980,859,26,0,2,45
10208.0,3000,859,26,0,2,45
10224.0,3010,863,26,0,2,45
10240.0,3015,863,26,0,2,45
10256.0,3040,863,26,0,2,45
10272.0,3045,867,26,0,2,45
10288.0,3050,867,26,0,2,45
10304.0,3075,871,26,0,2,45
10320.0,3080,871,26,0,2,45
10336.0,3085,871,26,0,2,45
10352.0,3110,871,26,0,2,34
10464.0,3190,883,26,0,2,45
10480.0,3200,887,26,0,2,45
10496.0,3210,887,26,0,2,45
10512.0,3225,887,26,0,2,45
10528.0,3235,887,26,0,2,45
10544.0,3250,891,26,0,2,45
10560.0,3260,891,26,0,2,45
10576.0,3275,895,26,0,2,45
10592.0,3290,895,26,0,2,45
10608.0,3295,895,26,0,2,45
10624.0,3315,899,26,0,2,45
10640.0,3325,899,26,0,2,45
10656.0,3330,903,26,0,2,45
10672.0,3350,903,26,0,2,45
10688.0,3360,903,26,0,2,45
10704.0,3365,903,26,0,2,45
10720.0,3380,907,26,0,2,34
10832.0,3470,919,26,0,2,45
10864.0,3485,919,26,0,2,45
10880.0,3505,919,26,0,2,45
10896.0,3515,923,26,0,2,45
10912.0,3520,923,26,0,2,45
10928.0,3540,927,26,0,2,45
10944.0,3555,927,26,0,2,45
10960.0,3560,927,26,0,2,45
10976.0,3570,931,26,0,2,45
10992.0,3590,931,26,0,2,45
11008.0,3595,935,26,0,2,45
11024.0,3605,935,26,0,2,45
11040.0,3625,935,26,0,2,34
11152.0,3705,947,26,0,2,45
11168.0,3725,947,26,0,2,45
11184.0,3730,951,26,0,2,45
11200.0,3740,951,26,0,2,45
11216.0,3760,951,26,0,2,45
11232.0,3765,951,26,0,2,45
11248.0,3780,955,26,0,2,45
11264.0,3800,955,26,0,2,45
11280.0,3805,959,26,0,2,45
11296.0,3820,959,26,0,2,45
11312.0,3835,959,26,0,2,45
11328.0,3835,963,26,0,2,45
11344.0,3855,963,26,0,2,45
11360.0,3870,967,26,0,2,45
11376.0,3875,967,26,0,2,45
11392.0,3890,967,26,0,2,45
11408.0,3905,967,26,0,2,45
11424.0,3910,971,26,0,2,45
11440.0,3925,971,26,0,2,45
11456.0,3940,975,26,0,2,45
11472.0,3945,975,26,0,2,45
11488.0,3970,975,26,0,2,45
11504.0,3975,979,26,0,2,45
11520.0,3985,979,26,0,2,45
11536.0,3995,983,26,0,2,34
11648.0,4080,991,26,0,2,45
11664.0,4100,991,26,0,2,45
11680.0,4115,995,26,0,2,45
11696.0,4120,995,26,0,2,45
11712.0,4130,999,26,0,2,45
11728.0,4150,999,26,0,2,45
11744.0,4155,999,26,0,2,34
11856.0,4240,1011,26,0,2,45
11888.0,4265,1015,26,0,2,45
11904.0,4285,1015,26,0,2,34
12016.0,4310,1023,26,0,2,16
12032.0,4280,1027,26,0,2,16
12048.0,4245,1027,26,0,2,16
12064.0,4195,1031,26,0,2,16
12080.0,4165,1031,26,0,2,16
12096.0,4180,1031,26,0,2,16
12224.0,4270,1043,26,0,2,45
12256.0,4295,1047,26,0,2,16
12368.0,4385,1055,26,0,2,45
12400.0,4405,1059,26,0,2,16
12512.0,4445,1071,26,0,2,16
12528.0,4450,1071,26,0,2,16
12656.0,4550,1083,26,0,2,45
12688.0,4575,1087,26,0,2,16
12800.0,4655,1095,26,0,2,16
12832.0,4635,1099,26,0,2,45
12864.0,4655,1103,26,0,2,16
12896.0,4625,1103,26,0,2,45
12928.0,4650,1107,26,0,2,16
12976.0,4580,1111,26,0,2,16
12992.0,4540,1111,26,0,2,16
13008.0,4500,1115,26,0,2,16
13024.0,4510,1115,26,0,2,16
13152.0,4600,1127,26,0,2,45
13184.0,4615,1131,26,0,2,16
13232.0,4595,1135,26,0,2,16
13360.0,4680,1147,26,0,2,45
13392.0,4695,1151,26,0,2,16
13504.0,4760,1159,26,0,2,16
