Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,215,48,12,0,1,41
2272.0,75,48,12,0,1,2
2288.0,75,52,12,0,1,45
2320.0,85,56,12,0,3,34
2432.0,130,64,12,0,3,14
2448.0,135,64,12,0,3,16
2480.0,50,68,12,0,3,16
2496.0,50,72,12,0,3,14
2512.0,55,72,12,0,3,45
2544.0,70,72,12,0,3,34
2656.0,60,84,12,0,3,16
2672.0,65,84,12,0,3,34
2784.0,100,96,12,0,3,34
2896.0,140,104,12,0,3,42
2928.0,150,104,12,0,3,14
2944.0,150,108,12,0,3,45
2976.0,160,112,12,0,3,14
2992.0,160,112,12,0,3,45
3008.0,175,112,12,0,3,34
3120.0,205,124,12,0,3,16
3248.0,240,140,12,0,3,16
3328.0,220,152,12,0,3,42
3360.0,125,156,12,0,3,1
3376.0,130,156,12,0,3,45
3408.0,140,160,12,0,3,1
3440.0,55,164,12,0,3,1
3456.0,55,168,12,0,3,14
3472.0,55,168,12,0,3,34
3584.0,45,180,12,0,3,16
3600.0,45,184,12,0,3,45
3632.0,60,188,12,0,3,45
3648.0,60,188,12,0,3,16
3696.0,30,196,12,0,3,45
3728.0,35,200,12,0,3,45
3744.0,45,200,12,0,3,45
3760.0,45,204,12,0,3,45
3776.0,45,204,12,0,3,45
3792.0,60,208,12,0,3,45
3808.0,65,208,12,0,3,14
3824.0,65,212,12,0,3,45
3840.0,70,212,12,0,3,34
3952.0,105,228,12,0,3,34
4064.0,140,240,12,0,3,34
4176.0,170,252,12,0,3,45
4208.0,180,256,12,0,3,45
4224.0,190,260,12,0,3,45
4240.0,190,260,12,0,3,41
4272.0,195,264,12,0,3,45
4304.0,205,268,12,0,3,16
4352.0,175,276,12,0,3,45
4384.0,185,280,12,0,3,16
4432.0,150,284,12,0,3,14
4448.0,165,288,12,0,3,45
4464.0,165,288,12,0,3,45
4480.0,170,292,12,0,3,45
4496.0,170,292,12,0,3,45
4512.0,175,296,12,0,3,16
4576.0,160,300,12,0,3,45
4608.0,160,304,12,0,3,14
4624.0,165,308,12,0,3,41
4656.0,175,312,12,0,3,34
4752.0,160,299,12,0,3,45
4784.0,180,303,12,0,3,16
4832.0,145,307,12,0,3,45
4864.0,150,311,12,0,3,34
4976.0,145,327,12,0,3,16
4992.0,155,327,12,0,3,45
5024.0,160,331,12,0,3,34
5136.0,155,343,12,0,3,16
5152.0,160,347,12,0,3,18
5280.0,220,363,12,0,3,14
5296.0,225,363,12,0,3,18
5424.0,275,379,12,0,3,14
5440.0,275,383,12,0,3,34
5552.0,320,395,12,0,3,18
5680.0,365,411,12,0,3,34
5728.0,335,390,12,0,3,14
5744.0,345,394,12,0,3,14
5760.0,355,394,12,0,3,18
5888.0,400,410,12,0,3,45
5920.0,415,414,12,0,3,16
6016.0,405,426,12,0,3,18
6144.0,450,442,12,0,3,45
6176.0,460,446,12,0,3,34
6288.0,505,458,12,0,3,14
6304.0,510,462,12,0,3,18
6352.0,430,441,12,0,3,14
6368.0,440,445,12,0,3,45
6400.0,445,449,12,0,3,34
6512.0,390,436,12,0,3,18
6528.0,305,415,12,0,3,18
6544.0,205,390,12,0,3,18
6560.0,105,369,12,0,3,18
6576.0,110,369,12,0,3,45
6608.0,130,373,12,0,3,16
6672.0,105,381,12,0,3,18
6800.0,150,397,12,0,3,45
6832.0,170,401,12,0,3,16
6864.0,130,405,12,0,3,45
6896.0,135,409,12,0,3,18
7008.0,180,421,12,0,3,18
7136.0,230,437,12,0,3,34
7248.0,275,449,12,0,3,14
7264.0,280,453,12,0,3,18
7312.0,205,432,12,0,3,14
7328.0,215,436,12,0,3,45
7360.0,220,440,12,0,3,45
7376.0,225,440,12,0,3,45
7392.0,225,444,12,0,3,16
7424.0,190,448,12,0,3,14
7440.0,160,448,12,0,3,16
7456.0,165,452,12,0,3,45
7488.0,170,456,12,0,3,34
7600.0,215,468,12,0,3,45
7632.0,220,472,12,0,3,45
7648.0,230,476,12,0,3,34
7760.0,270,488,12,0,3,34
7872.0,315,500,12,0,3,34
7984.0,360,516,12,0,3,45
8016.0,365,520,12,0,3,45
8032.0,325,520,12,0,3,14
8048.0,340,524,12,0,3,18
8080.0,250,503,12,0,3,18
8208.0,300,519,12,0,2,45
8240.0,305,519,12,0,2,34
