Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,195,40,14,0,0,41
1600.0,205,40,14,0,0,2
1616.0,60,44,14,0,0,41
1632.0,220,44,14,0,0,41
1648.0,220,44,14,0,0,41
1664.0,220,48,14,0,0,41
1680.0,225,48,14,0,0,41
1696.0,80,52,14,0,0,2
1712.0,90,52,14,0,0,42
1728.0,240,56,14,0,0,41
1744.0,255,56,14,0,0,41
1760.0,255,60,14,0,0,41
1776.0,260,60,14,0,0,41
1792.0,115,64,14,0,0,2
1808.0,120,64,14,0,0,42
1824.0,275,68,14,0,0,41
1840.0,280,68,14,0,0,41
1856.0,290,72,14,0,0,44
1872.0,145,72,14,0,0,2
1888.0,305,76,14,0,0,41
1904.0,310,76,14,0,0,45
1920.0,310,80,14,0,0,41
1936.0,315,80,14,0,0,44
1952.0,320,84,14,0,0,41
1968.0,325,84,14,0,0,41
1984.0,330,88,14,0,0,41
2000.0,345,88,14,0,0,41
2016.0,355,92,14,0,0,41
2032.0,355,92,14,0,0,41
2048.0,355,96,14,0,0,14
2064.0,365,96,14,0,0,44
2080.0,365,100,14,0,0,2
2096.0,375,100,14,0,0,45
2112.0,390,104,14,0,0,42
2128.0,395,104,14,0,0,42
2144.0,400,108,14,0,0,41
2160.0,405,108,14,0,0,41
2176.0,410,108,14,0,0,41
2192.0,410,112,14,0,0,41
2208.0,425,112,14,0,0,44
2224.0,435,116,14,0,0,44
2240.0,440,116,14,0,0,44
2256.0,455,120,14,0,0,42
2272.0,460,120,14,0,0,41
2288.0,460,124,14,0,0,41
2304.0,470,124,14,0,0,45
2320.0,470,128,14,0,0,42
2336.0,485,128,14,0,0,2
2352.0,490,132,14,0,0,41
2368.0,495,132,14,0,0,42
2384.0,505,136,14,0,0,41
2400.0,505,136,14,0,0,45
2416.0,520,140,14,0,0,42
2432.0,525,140,14,0,0,41
2448.0,525,144,14,0,0,41
2464.0,540,144,14,0,0,44
2480.0,550,148,14,0,0,2
2496.0,400,148,14,0,0,41
2512.0,410,152,14,0,0,42
2528.0,415,152,14,0,0,45
2544.0,420,156,14,0,0,41
2560.0,420,156,14,0,1,41
2576.0,430,160,14,0,1,42
2592.0,445,160,14,0,1,41
2608.0,450,164,14,0,1,16
2624.0,460,164,14,0,1,41
2640.0,465,168,14,0,1,34
2656.0,470,168,14,0,1,42
2672.0,470,172,14,0,1,42
2688.0,475,172,14,0,1,42
2704.0,490,172,14,0,1,42
2720.0,500,176,14,0,1,16
2736.0,510,176,14,0,1,42
2752.0,515,180,14,0,1,42
2768.0,515,180,14,0,1,42
2784.0,520,184,14,0,1,16
2800.0,525,184,14,0,1,16
2816.0,530,188,14,0,1,34
2832.0,545,188,14,0,1,41
2848.0,560,192,14,0,1,45
2864.0,565,192,14,0,1,41
2880.0,565,196,14,0,1,16
2896.0,570,196,14,0,1,2
2912.0,575,200,14,0,1,42
2928.0,580,200,14,0,1,41
2944.0,590,204,14,0,1,42
2960.0,605,204,14,0,1,34
2976.0,610,208,14,0,1,42
2992.0,615,208,14,0,1,42
3008.0,620,212,14,0,1,45
3024.0,625,212,14,0,1,44
3040.0,625,216,14,0,1,34
3056.0,640,216,14,0,1,45
3072.0,645,220,14,0,1,16
3088.0,660,220,14,0,1,16
3104.0,670,224,14,0,1,16
3120.0,670,224,14,0,1,41
3136.0,670,228,14,0,1,42
3152.0,685,228,14,0,1,42
3168.0,690,232,14,0,1,2
3184.0,690,232,14,0,1,42
3200.0,695,236,14,0,1,41
3216.0,710,236,14,0,1,42
3232.0,720,236,14,0,1,42
3248.0,720,240,14,0,1,42
3264.0,585,240,14,0,1,2
3280.0,735,244,14,0,1,41
3296.0,740,244,14,0,1,41
3312.0,745,248,14,0,1,41
3328.0,600,248,14,0,1,2
3344.0,615,252,14,0,1,16
3360.0,620,252,14,0,1,42
3376.0,625,256,14,0,1,34
3392.0,630,256,14,0,1,41
3408.0,635,260,14,0,1,45
3424.0,640,260,14,0,1,34
3440.0,645,264,14,0,2,34
3456.0,650,264,14,0,2,2
3472.0,670,268,14,0,2,45
3488.0,670,268,14,0,2,41
3504.0,675,272,14,0,2,34
3520.0,675,272,14,0,2,2
3536.0,530,276,14,0,2,14
3552.0,680,276,14,0,2,41
3568.0,685,280,14,0,2,34
3584.0,695,280,14,0,2,42
3600.0,710,284,14,0,2,34
3616.0,715,284,14,0,2,42
3632.0,720,288,14,0,2,34
3648.0,720,288,14,0,2,34
3664.0,725,292,14,0,2,14
3680.0,735,292,14,0,2,2
3696.0,585,296,14,0,2,34
3712.0,600,296,14,0,2,34
3728.0,605,300,14,0,2,42
3744.0,615,300,14,0,2,16
3760.0,615,300,14,0,2,44
3776.0,620,304,14,0,2,2
3792.0,630,304,14,0,3,42
3808.0,630,308,14,0,3,45
3824.0,635,308,14,0,3,44
3840.0,650,312,14,0,3,42
3856.0,660,312,14,0,3,34
3872.0,660,316,14,0,3,44
3888.0,670,316,14,0,3,42
3904.0,670,320,14,0,3,45
3920.0,675,320,14,0,3,34
3936.0,675,324,14,0,3,42
3952.0,690,324,14,0,3,34
3968.0,695,328,14,0,3,16
3984.0,705,328,14,0,3,42
4000.0,715,332,14,0,3,34
4016.0,715,332,14,0,3,42
4032.0,715,336,14,0,3,34
4048.0,725,336,14,0,3,16
4064.0,725,340,14,0,3,45
4080.0,735,340,14,0,3,34
4096.0,755,344,14,0,3,44
4112.0,760,344,14,0,3,42
4128.0,760,348,14,0,3,42
4144.0,760,348,14,0,3,42
4160.0,765,352,14,0,3,42
4176.0,770,352,14,0,3,42
4192.0,780,356,14,0,3,34
4208.0,790,356,14,0,3,41
4224.0,800,360,14,0,3,14
4240.0,805,360,14,0,3,42
4256.0,805,364,14,0,3,42
4272.0,810,364,14,0,3,41
4288.0,810,364,14,0,3,41
4304.0,815,368,14,0,3,16
4320.0,835,368,14,0,3,16
4336.0,795,372,14,0,3,44
4352.0,795,372,14,0,3,42
4368.0,800,376,14,0,3,41
4384.0,805,376,14,0,3,45
4400.0,805,380,14,0,3,44
4416.0,815,380,14,0,3,16
4432.0,820,384,14,0,3,16
4448.0,835,384,14,0,3,45
4464.0,840,388,14,0,3,42
4480.0,845,388,14,0,3,44
4496.0,845,392,14,0,3,41
4512.0,850,392,14,0,3,42
4528.0,860,396,14,0,3,42
4544.0,860,396,14,0,2,41
4560.0,870,400,14,0,2,16
4576.0,885,400,14,0,2,41
4592.0,890,404,14,0,2,14
4608.0,890,404,14,0,2,2
4624.0,895,408,14,0,2,16
4640.0,755,408,14,0,2,2
4656.0,905,412,14,0,2,41
4672.0,905,412,14,0,2,41
4688.0,925,416,14,0,2,41
4704.0,925,416,14,0,2,42
4720.0,930,420,14,0,2,41
4736.0,940,420,14,0,2,34
4752.0,940,424,14,0,2,41
4768.0,945,424,14,0,2,42
4784.0,950,428,14,0,2,42
4800.0,955,428,14,0,2,16
4816.0,970,428,14,0,2,42
4832.0,975,432,14,0,2,16
4848.0,930,432,14,0,2,34
4864.0,940,436,14,0,2,42
4880.0,940,436,14,0,2,34
4896.0,950,440,14,0,2,44
4912.0,905,440,14,0,2,16
4928.0,915,444,14,0,2,42
4944.0,925,444,14,0,2,44
4960.0,930,448,14,0,2,42
4976.0,940,448,14,0,2,42
4992.0,945,452,14,0,2,42
5008.0,895,452,14,0,2,16
5024.0,905,456,14,0,2,45
5040.0,910,456,14,0,3,42
5056.0,925,460,14,0,3,34
5072.0,880,460,14,0,3,16
5088.0,885,464,14,0,3,42
5104.0,895,464,14,0,3,42
5120.0,900,468,14,0,3,14
5136.0,900,468,14,0,3,16
5152.0,910,472,14,0,3,34
5168.0,925,472,14,0,3,42
5184.0,880,476,14,0,3,45
5200.0,880,476,14,0,3,41
5216.0,890,480,14,0,3,44
5232.0,900,480,14,0,3,14
5248.0,900,484,14,0,3,44
5264.0,905,484,14,0,3,42
5280.0,920,488,14,0,3,34
5296.0,925,488,14,0,3,41
5312.0,935,492,14,0,3,44
5328.0,885,492,14,0,3,16
5344.0,900,492,14,0,3,34
5360.0,910,496,14,0,3,41
5376.0,915,496,14,0,3,42
5392.0,915,500,14,0,3,42
5408.0,925,500,14,0,3,42
5424.0,890,504,14,0,3,16
5440.0,895,504,14,0,3,41
5456.0,895,508,14,0,3,42
5472.0,910,508,14,0,3,41
5488.0,915,512,14,0,3,42
5504.0,920,512,14,0,3,42
5520.0,925,516,14,0,3,42
5536.0,930,516,14,0,3,42
5552.0,945,520,14,0,3,14
5568.0,955,520,14,0,3,42
5584.0,955,524,14,0,3,16
5600.0,915,524,14,0,3,16
5616.0,920,528,14,0,3,14
5632.0,930,528,14,0,3,42
5648.0,940,532,14,0,3,42
5664.0,945,532,14,0,3,44
5680.0,955,536,14,0,3,42
5696.0,915,536,14,0,3,14
5712.0,920,540,14,0,3,16
5728.0,925,540,14,0,3,16
5744.0,880,544,14,0,3,16
5760.0,890,544,14,0,3,42
5776.0,900,548,14,0,3,42
5792.0,905,548,14,0,3,42
5808.0,915,552,14,0,3,42
5824.0,920,552,14,0,3,34
5840.0,930,556,14,0,3,44
5856.0,885,556,14,0,3,16
5872.0,895,556,14,0,3,42
5888.0,905,560,14,0,3,42
5904.0,910,560,14,0,3,45
5920.0,915,564,14,0,3,34
5936.0,920,564,14,0,3,16
5952.0,880,568,15,0,3,44
5968.0,890,568,15,0,3,34
5984.0,895,572,15,0,3,41
6000.0,905,572,15,0,3,44
6016.0,915,576,15,0,3,42
6032.0,920,576,15,0,3,45
6048.0,925,580,15,0,3,42
6064.0,935,580,15,0,3,42
6080.0,950,584,15,0,3,41
6096.0,955,584,15,0,3,41
6112.0,965,588,15,0,3,34
6128.0,975,588,15,0,3,42
6144.0,975,592,15,0,3,34
6160.0,985,592,15,0,3,45
6176.0,990,596,15,0,3,42
6192.0,1000,596,15,0,3,34
6208.0,1015,600,15,0,3,41
6224.0,1025,600,15,0,3,42
6240.0,1030,604,15,0,3,34
6256.0,1040,604,15,0,3,45
6272.0,1050,608,15,0,3,44
6288.0,1050,608,15,0,3,16
6304.0,1005,612,15,0,3,42
6320.0,1015,612,15,0,3,42
6336.0,1030,616,15,0,3,1
6352.0,935,616,15,0,3,41
6368.0,945,620,15,0,3,42
6384.0,950,620,15,0,3,34
6400.0,955,620,15,0,3,41
6416.0,910,624,15,0,3,16
6432.0,910,624,15,0,3,42
6448.0,930,628,15,0,3,42
6464.0,945,628,15,0,3,45
6480.0,945,632,15,0,3,14
6496.0,955,632,15,0,3,42
6512.0,965,636,15,0,3,41
6528.0,915,636,15,0,3,14
6544.0,920,640,15,0,3,16
6560.0,875,640,15,0,3,34
6576.0,890,644,15,0,3,44
6592.0,905,644,15,0,3,34
6608.0,905,648,15,0,3,42
6624.0,915,648,15,0,3,14
6640.0,920,652,15,0,3,44
6656.0,925,652,15,0,3,41
6672.0,930,656,15,0,3,16
6688.0,940,656,15,0,3,1
6704.0,955,660,15,0,3,45
6720.0,960,660,15,0,3,34
6736.0,970,664,15,0,3,42
6752.0,980,664,15,0,3,34
6768.0,980,668,15,0,3,1
6784.0,985,668,16,0,3,41
6800.0,995,672,16,0,3,42
6816.0,1005,672,16,0,3,42
6832.0,1015,676,16,0,3,41
6848.0,970,676,16,0,3,16
6864.0,980,680,16,0,3,1
6880.0,985,680,16,0,3,1
6896.0,990,684,16,0,3,16
6912.0,950,684,16,0,3,16
6928.0,950,684,16,0,3,34
6944.0,975,688,16,0,3,45
6960.0,980,688,16,0,3,41
6976.0,980,692,16,0,3,34
6992.0,990,692,16,0,3,42
7008.0,1005,696,16,0,3,41
7024.0,1005,696,16,0,3,45
7040.0,1015,700,16,0,3,41
7056.0,1020,700,16,0,3,41
7072.0,1035,704,16,0,3,16
7088.0,990,704,16,0,3,41
7104.0,995,708,16,0,3,34
7120.0,1010,708,16,0,3,41
7136.0,1020,712,16,0,3,16
7152.0,1030,712,16,0,3,16
7168.0,1030,716,16,0,3,16
7184.0,1045,716,16,0,3,41
7200.0,1055,720,16,0,3,42
7216.0,1060,720,16,0,3,16
7232.0,1065,724,16,0,3,16
7248.0,1080,724,16,0,3,42
7264.0,1035,728,16,0,3,16
7280.0,1050,728,16,0,3,16
7296.0,1050,732,16,0,3,42
7312.0,1065,732,16,0,3,44
7328.0,1075,736,16,0,3,42
7344.0,1080,736,16,0,3,41
7360.0,1095,740,16,0,3,41
7376.0,1095,740,16,0,3,41
7392.0,1115,744,16,0,3,42
7408.0,1120,744,16,0,3,45
7424.0,1125,748,16,0,3,45
7440.0,1140,748,16,0,3,41
7456.0,1145,748,16,0,3,42
7472.0,1150,752,16,0,3,42
7488.0,1165,752,16,0,3,42
7504.0,1165,756,16,0,3,42
7520.0,1185,756,16,0,3,41
7536.0,1190,760,16,0,3,34
7552.0,1195,760,16,0,3,42
7568.0,1160,739,16,0,3,34
7584.0,1160,739,16,0,3,16
7600.0,1175,743,16,0,3,42
7616.0,1180,743,16,0,3,42
7632.0,1195,747,16,0,3,41
7648.0,1205,747,16,0,3,42
7664.0,1205,751,16,0,3,41
7680.0,1220,751,16,0,3,42
7696.0,1225,755,16,0,3,14
7712.0,1230,755,16,0,3,45
7728.0,1245,759,16,0,3,42
7744.0,1255,759,16,0,3,16
7760.0,1265,763,16,0,3,42
7776.0,1275,763,16,0,3,42
7792.0,1280,767,16,0,3,42
7808.0,1290,767,16,0,3,34
7824.0,1295,771,16,0,3,1
7840.0,1305,771,16,0,3,1
7856.0,1215,775,16,0,3,14
7872.0,1225,775,16,0,3,1
7888.0,1235,779,16,0,3,1
7904.0,1235,779,16,0,3,45
7920.0,1250,783,16,0,3,42
7936.0,1255,783,16,0,3,1
7952.0,1260,787,16,0,3,16
7968.0,1270,787,16,0,3,16
7984.0,1280,787,16,0,3,1
8000.0,1245,791,16,0,3,41
8016.0,1250,791,16,0,3,45
8032.0,1250,795,16,0,3,16
8048.0,1265,795,16,0,3,1
8064.0,1275,799,16,0,3,1
8080.0,1275,799,16,0,3,1
8096.0,1285,803,16,0,3,1
8112.0,1295,803,16,0,3,1
8128.0,1310,807,16,0,3,1
8144.0,1215,807,16,0,3,1
8160.0,1225,811,16,0,3,1
8176.0,1230,811,16,0,3,1
8192.0,1240,815,16,0,3,34
8208.0,1245,815,16,0,3,1
8224.0,1250,819,16,0,3,1
8240.0,1265,819,16,0,3,14
8256.0,1270,823,16,0,3,16
8272.0,1280,823,16,0,3,42
8288.0,1235,827,16,0,3,1
8304.0,1240,827,16,0,3,1
8320.0,1245,831,16,0,3,34
8336.0,1255,831,16,0,3,16
8352.0,1265,835,16,0,3,14
8368.0,1225,835,16,0,3,1
8384.0,1230,839,16,0,3,42
8400.0,1235,839,16,0,3,44
8416.0,1245,843,16,0,3,42
8432.0,1245,843,16,0,3,42
8448.0,1260,847,16,0,3,45
8464.0,1270,847,16,0,3,16
8480.0,1225,851,16,0,3,14
8496.0,1235,851,16,0,3,44
8512.0,1245,851,16,0,3,42
8528.0,1250,855,16,0,3,42
8544.0,1205,855,16,0,3,14
8560.0,1205,859,16,0,3,42
8576.0,1220,859,16,0,3,16
8592.0,1230,863,16,0,3,42
8608.0,1235,863,16,0,3,16
8624.0,1195,867,16,0,3,14
8640.0,1200,867,16,0,3,42
8656.0,1210,871,16,0,3,42
8672.0,1215,871,16,0,3,42
8688.0,1225,875,16,0,3,42
8704.0,1235,875,16,0,3,42
8720.0,1240,879,16,0,3,34
8736.0,1200,879,17,0,3,16
8752.0,1210,883,17,0,3,44
8768.0,1210,883,17,0,3,16
8784.0,1220,887,17,0,3,42
8800.0,1220,887,17,0,3,41
8816.0,1230,891,17,0,3,34
8832.0,1240,891,17,0,3,16
8848.0,1195,895,17,0,3,16
8864.0,1210,895,17,0,3,44
8880.0,1220,899,17,0,3,14
8896.0,1225,899,17,0,3,16
8912.0,1225,903,17,0,3,44
8928.0,1235,903,17,0,3,42
8944.0,1250,907,17,0,3,42
8960.0,1250,907,17,0,3,44
8976.0,1260,911,17,0,3,42
8992.0,1280,911,17,0,3,44
9008.0,1280,915,18,0,3,16
9024.0,1285,915,18,0,3,42
9040.0,1290,915,18,0,3,44
9056.0,1300,919,18,0,3,42
9072.0,1315,919,18,0,3,16
9088.0,1320,923,18,0,3,42
9104.0,1325,923,18,0,3,44
9120.0,1340,927,18,0,3,42
9136.0,1350,927,18,0,3,42
9152.0,1355,931,18,0,3,41
9168.0,1360,931,18,0,3,45
9184.0,1375,935,18,0,3,14
9200.0,1385,935,18,0,3,16
9216.0,1390,939,18,0,3,16
9232.0,1345,939,18,0,2,16
9248.0,1360,943,18,0,0,41
9264.0,1365,943,18,0,0,44
9280.0,1220,947,18,0,0,2
9296.0,1235,947,18,0,1,44
9312.0,1245,951,18,0,1,45
9328.0,1255,951,18,0,3,45
9344.0,1260,955,18,0,3,45
9360.0,1270,955,18,0,3,16
9376.0,1235,959,18,0,3,41
9392.0,1190,959,18,0,3,16
9408.0,1150,963,18,0,3,16
9424.0,1115,963,18,0,3,16
9440.0,1125,967,18,0,4,34
9456.0,1135,967,18,0,4,45
9472.0,1140,971,18,0,4,16
9488.0,1150,971,18,0,4,34
9504.0,1110,975,18,0,4,16
9520.0,1115,975,18,0,4,16
9536.0,1135,979,18,0,3,42
9552.0,1140,979,18,0,3,42
9568.0,1150,979,18,0,3,42
9584.0,1155,983,18,0,3,42
9600.0,1165,983,18,0,3,42
9616.0,1175,987,18,0,3,14
9632.0,1185,987,18,0,3,42
9648.0,1195,991,18,0,3,42
9664.0,1210,991,18,0,3,42
9680.0,1215,995,18,0,3,42
9696.0,1225,995,18,0,3,41
9712.0,1235,999,18,0,3,42
9728.0,1190,999,18,0,3,16
9744.0,1200,1003,18,0,3,42
9760.0,1210,1003,18,0,3,16
9776.0,1230,1007,18,0,3,41
9792.0,1230,1007,18,0,3,42
9808.0,1240,1011,18,0,3,14
9824.0,1255,1011,18,0,3,34
9840.0,1260,1015,18,0,3,42
9856.0,1265,1015,18,0,3,42
9872.0,1280,1019,18,0,3,34
9888.0,1285,1019,18,0,3,16
9904.0,1250,1023,18,0,3,45
9920.0,1205,1023,18,0,3,16
9936.0,1210,1027,18,0,3,44
9952.0,1230,1027,18,0,3,42
9968.0,1235,1031,18,0,3,42
9984.0,1240,1031,18,0,3,42
10000.0,1255,1035,18,0,3,41
10016.0,1265,1035,18,0,3,42
10032.0,1280,1039,18,0,3,42
10048.0,1280,1039,18,0,3,14
10064.0,1290,1043,18,0,3,16
10080.0,1255,1043,18,0,3,45
10096.0,1210,1043,18,0,3,16
10112.0,1170,1047,18,0,3,16
10128.0,1180,1047,18,0,3,41
10144.0,1195,1051,18,0,3,42
10160.0,1200,1051,18,0,3,16
10176.0,1205,1055,18,0,3,16
10192.0,1225,1055,18,0,3,41
10208.0,1230,1059,18,0,3,16
10224.0,1230,1059,18,0,3,16
10240.0,1250,1063,18,0,3,44
10256.0,1260,1063,18,0,3,14
10272.0,1265,1067,18,0,3,16
10288.0,1275,1067,18,0,3,14
10304.0,1235,1071,18,0,3,45
10320.0,1245,1071,18,0,3,16
10336.0,1250,1075,18,0,3,34
10352.0,1260,1075,18,0,3,41
10368.0,1280,1079,18,0,3,44
10384.0,1285,1079,18,0,3,34
10400.0,1295,1083,18,0,3,44
10416.0,1300,1083,18,0,3,16
10432.0,1310,1087,18,0,3,34
10448.0,1270,1087,18,0,3,16
10464.0,1280,1091,18,0,3,41
10480.0,1290,1091,18,0,2,16
10496.0,1305,1095,18,0,2,42
10512.0,1315,1095,18,0,2,16
10528.0,1315,1099,18,0,2,14
10544.0,1275,1099,18,0,2,16
10560.0,1290,1103,18,0,2,44
10576.0,1295,1103,18,0,2,42
10592.0,1300,1107,18,0,2,45
10608.0,1325,1107,18,0,3,16
10624.0,1335,1107,18,0,3,1
10640.0,1235,1111,18,0,3,1
10656.0,1235,1111,18,0,3,44
10672.0,1255,1115,18,0,3,16
10688.0,1255,1115,18,0,3,14
10704.0,1260,1119,18,0,3,1
10720.0,1235,1119,18,0,3,1
10736.0,1240,1123,18,0,3,44
10752.0,1250,1123,18,0,3,1
10768.0,1255,1127,18,0,3,14
10784.0,1265,1127,18,0,3,16
10800.0,1220,1131,18,0,3,1
10816.0,1225,1131,18,0,3,14
10832.0,1235,1135,18,0,3,1
10848.0,1250,1135,18,0,3,42
10864.0,1150,1139,18,0,3,1
10880.0,1270,1139,18,0,3,41
10896.0,1270,1143,18,0,3,1
10912.0,1180,1143,18,0,3,1
10928.0,1190,1147,18,0,3,1
10944.0,1200,1147,18,0,3,14
10960.0,1205,1151,18,0,3,16
10976.0,1215,1151,18,0,3,1
10992.0,1180,1155,18,0,3,34
11008.0,1185,1155,18,0,3,34
11024.0,1190,1159,18,0,3,44
11040.0,1205,1159,18,0,3,34
11056.0,1210,1163,18,0,3,42
11072.0,1215,1163,18,0,3,34
11088.0,1235,1167,18,0,3,45
11104.0,1240,1167,18,0,3,16
11120.0,1250,1171,18,0,3,16
11136.0,1255,1171,18,0,3,44
11152.0,1270,1171,18,0,3,34
11168.0,1225,1175,18,0,3,42
11184.0,1225,1175,18,0,3,42
11200.0,1235,1179,18,0,3,14
11216.0,1255,1179,18,0,3,44
11232.0,1210,1183,18,0,3,16
11248.0,1220,1183,18,0,3,34
11264.0,1230,1187,18,0,3,45
11280.0,1235,1187,18,0,3,14
11296.0,1245,1191,18,0,3,42
11312.0,1245,1191,18,0,3,34
11328.0,1265,1195,18,0,3,44
11344.0,1275,1195,18,0,3,34
11360.0,1285,1199,18,0,3,42
11376.0,1240,1199,18,0,3,16
11392.0,1250,1203,18,0,3,41
11408.0,1260,1203,18,0,3,42
11424.0,1265,1207,18,0,3,34
11440.0,1270,1207,18,0,3,42
11456.0,1290,1211,18,0,3,34
11472.0,1295,1211,18,0,3,42
11488.0,1295,1215,18,0,3,14
11504.0,1310,1215,18,0,3,44
11520.0,1265,1219,18,0,3,14
11536.0,1280,1219,18,0,3,44
11552.0,1285,1223,18,0,3,44
11568.0,1290,1223,18,0,3,16
11584.0,1310,1227,18,0,3,42
11600.0,1265,1227,18,0,3,45
11616.0,1275,1231,18,0,3,42
11632.0,1285,1231,18,0,3,34
11648.0,1290,1235,18,0,3,42
11664.0,1305,1235,18,0,3,34
11680.0,1310,1235,18,0,3,42
11696.0,1320,1239,18,0,3,34
11712.0,1340,1239,18,0,3,34
11728.0,1340,1243,18,0,3,42
11744.0,1345,1243,18,0,3,34
11760.0,1360,1247,18,0,3,42
11776.0,1370,1247,19,0,3,44
11792.0,1375,1251,19,0,3,14
11808.0,1380,1251,19,0,3,42
11824.0,1395,1255,19,0,3,34
11840.0,1410,1255,19,0,3,42
11856.0,1420,1259,19,0,3,41
11872.0,1425,1259,19,0,3,16
11888.0,1435,1263,19,0,3,16
11904.0,1390,1263,19,0,3,42
11920.0,1405,1267,19,0,3,45
11936.0,1410,1267,19,0,3,34
11952.0,1365,1271,19,0,3,14
11968.0,1390,1271,19,0,3,34
11984.0,1400,1275,19,0,3,34
12000.0,1410,1275,19,0,3,42
12016.0,1415,1279,19,0,3,14
12032.0,1425,1279,19,0,3,42
12048.0,1440,1283,19,0,3,34
12064.0,1445,1283,19,0,3,42
12080.0,1460,1287,19,0,3,41
12096.0,1475,1287,19,0,3,41
12112.0,1480,1291,19,0,3,1
12128.0,1485,1291,19,0,3,42
12144.0,1505,1295,19,0,3,16
12160.0,1455,1295,19,0,3,16
12176.0,1465,1299,19,0,3,45
12192.0,1480,1299,19,0,3,44
12208.0,1490,1299,20,0,3,34
12224.0,1500,1303,20,0,3,42
12240.0,1515,1303,20,0,3,34
12256.0,1520,1307,20,0,3,44
12272.0,1485,1307,20,0,3,16
12288.0,1495,1311,20,0,3,41
12304.0,1505,1311,20,0,3,34
12320.0,1515,1315,20,0,3,45
12336.0,1525,1315,20,0,3,16
12352.0,1540,1319,20,0,3,34
12368.0,1550,1319,20,0,3,41
12384.0,1560,1323,20,0,3,42
12400.0,1570,1323,20,0,3,42
12416.0,1580,1327,20,0,3,42
12432.0,1585,1327,20,0,3,14
12448.0,1605,1331,20,0,3,1
12464.0,1510,1331,20,0,3,44
12480.0,1525,1335,20,0,3,45
12496.0,1530,1335,20,0,3,42
12512.0,1540,1339,20,0,3,41
12528.0,1505,1339,20,0,3,14
12544.0,1505,1343,20,0,3,45
12560.0,1520,1343,20,0,3,45
12576.0,1535,1347,20,0,3,44
12592.0,1540,1347,20,0,3,34
12608.0,1505,1351,20,0,3,16
12624.0,1460,1351,20,0,3,16
12640.0,1425,1355,20,0,3,16
