Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6736.0,2565,531,24,0,1,45
6752.0,2575,535,24,0,1,45
6768.0,2595,535,24,0,1,45
6784.0,2600,539,24,0,1,45
6800.0,2615,539,24,0,1,45
6816.0,2625,543,24,0,1,45
6832.0,2640,543,24,0,1,45
6848.0,2650,547,24,0,1,45
6864.0,2665,547,24,0,1,45
6880.0,2675,551,24,0,1,45
6896.0,2690,551,24,0,1,45
6912.0,2700,555,24,0,1,45
6928.0,2710,555,24,0,1,45
6944.0,2720,559,24,0,1,45
6960.0,2740,559,24,0,1,45
6976.0,2745,559,24,0,1,45
6992.0,2760,563,24,0,1,45
7008.0,2775,563,24,0,1,41
7040.0,2795,567,24,0,1,45
7072.0,2820,571,24,0,1,45
7088.0,2830,575,24,0,1,45
7104.0,2845,575,24,0,1,45
7120.0,2860,579,24,0,1,45
7136.0,2870,579,24,0,1,45
7152.0,2875,583,24,0,1,45
7168.0,2895,583,24,0,1,45
7184.0,2905,587,24,0,1,45
7200.0,2915,587,24,0,1,45
7216.0,2930,591,24,0,1,45
7232.0,2945,591,24,0,1,45
7248.0,2955,595,24,0,1,45
7264.0,2970,595,24,0,1,45
7280.0,2985,599,24,0,1,45
7296.0,2990,599,24,0,1,45
7312.0,3000,603,24,0,1,45
7328.0,3025,603,24,0,1,45
7344.0,3030,607,24,0,1,45
7360.0,3040,607,24,0,1,45
7376.0,3060,611,24,0,1,45
7392.0,3070,611,24,0,1,45
7408.0,3080,615,24,0,1,45
7424.0,3095,615,24,0,1,45
7440.0,3100,619,24,0,1,45
7456.0,3120,619,24,0,1,45
7472.0,3130,623,24,0,1,45
7488.0,3140,623,24,0,1,45
7504.0,3155,623,24,0,1,45
7520.0,3170,627,24,0,1,45
7536.0,3180,627,24,0,1,45
7552.0,3195,631,24,0,1,45
7568.0,3205,631,24,0,1,45
7584.0,3215,635,24,0,1,45
7600.0,3235,635,24,0,1,45
7616.0,3240,639,24,0,1,45
7632.0,3255,639,24,0,1,45
7648.0,3275,643,24,0,1,45
7664.0,3280,643,24,0,1,45
7680.0,3280,647,24,0,1,45
7696.0,3310,647,24,0,1,45
7712.0,3320,651,24,0,1,45
7728.0,3330,651,24,0,1,45
7744.0,3345,655,24,0,1,45
7760.0,3360,655,24,0,1,45
7776.0,3370,659,24,0,1,45
7792.0,3380,659,24,0,1,45
7808.0,3390,663,24,0,1,45
7824.0,3410,663,24,0,1,45
7840.0,3420,667,24,0,1,45
7856.0,3430,667,24,0,1,45
7872.0,3450,671,24,0,1,45
7888.0,3455,671,24,0,1,45
7904.0,3465,675,24,0,1,45
7920.0,3485,675,24,0,1,45
7936.0,3495,679,24,0,1,45
7952.0,3505,679,24,0,1,45
7968.0,3525,683,24,0,1,45
7984.0,3530,683,24,0,1,45
8000.0,3545,687,24,0,1,45
8016.0,3560,687,24,0,1,45
8032.0,3570,691,24,0,1,45
8048.0,3580,691,24,0,1,45
8064.0,3600,691,24,0,1,45
8080.0,3610,695,24,0,1,45
8096.0,3620,695,24,0,1,45
8112.0,3640,699,24,0,1,45
8128.0,3645,699,24,0,1,45
8144.0,3660,703,24,0,1,45
8160.0,3675,703,24,0,1,45
8176.0,3680,707,24,0,1,45
8192.0,3700,707,24,0,1,2
8224.0,3720,711,24,0,1,45
8256.0,3750,715,24,0,1,2
8288.0,3775,719,24,0,1,45
8320.0,3795,723,24,0,1,2
8352.0,3820,727,24,0,1,45
8384.0,3850,731,24,0,1,2
8416.0,3865,735,24,0,1,2
8432.0,3890,739,24,0,1,16
8496.0,3835,747,24,0,1,16
8512.0,3850,747,24,0,1,2
8544.0,3870,751,24,0,1,16
8672.0,3970,767,24,0,1,16
8704.0,3905,771,24,0,1,16
8720.0,3860,771,24,0,1,16
8736.0,3875,775,24,0,1,16
8864.0,3975,791,24,0,1,16
8896.0,3950,795,24,0,1,16
9024.0,4045,811,24,0,1,45
9056.0,4065,815,24,0,1,16
9168.0,4145,827,24,0,1,2
9200.0,4175,831,24,0,1,2
9216.0,4180,831,24,0,1,2
9232.0,4195,835,24,0,1,2
9248.0,4205,835,24,0,1,2
9264.0,4215,839,24,0,1,41
9280.0,4230,839,24,0,1,2
9296.0,4240,843,24,0,1,45
9328.0,4265,847,24,0,1,2
9360.0,4280,851,24,0,1,2
9376.0,4295,851,24,0,1,2
9392.0,4310,855,24,0,1,2
9408.0,4325,855,24,0,1,2
9424.0,4335,859,24,0,1,2
9440.0,4345,859,24,0,1,2
9456.0,4365,863,24,0,1,2
9472.0,4365,863,24,0,1,2
9488.0,4380,867,24,0,1,2
9504.0,4400,867,24,0,1,2
9520.0,4400,871,24,0,1,2
9536.0,4415,871,24,0,1,2
9552.0,4430,875,24,0,1,2
9568.0,4445,875,24,0,1,2
9584.0,4445,879,24,0,1,2
9600.0,4465,879,24,0,1,2
9616.0,4480,883,24,0,1,45
9648.0,4500,883,24,0,1,2
9680.0,4520,887,24,0,1,2
9696.0,4535,891,24,0,1,2
9712.0,4550,891,24,0,1,2
9728.0,4555,895,24,0,1,2
9744.0,4565,895,24,0,1,2
9760.0,4580,899,24,0,1,2
9776.0,4600,899,24,0,1,2
9792.0,4605,903,24,0,1,2
9808.0,4615,903,24,0,1,2
9824.0,4635,907,24,0,1,2
9840.0,4635,907,24,0,1,2
9856.0,4650,911,24,0,1,2
9872.0,4670,911,24,0,1,2
9888.0,4675,915,24,0,1,2
9904.0,4685,915,24,0,1,2
9920.0,4705,919,24,0,1,2
9936.0,4715,919,24,0,1,2
9952.0,4720,923,24,0,1,2
9968.0,4740,923,24,0,1,2
9984.0,4750,927,24,0,1,2
10000.0,4755,927,24,0,1,2
10016.0,4770,931,24,0,1,2
10032.0,4785,931,24,0,1,2
10048.0,4795,935,24,0,1,2
10064.0,4805,935,24,0,1,34
10176.0,4890,947,24,0,1,2
10208.0,4915,951,24,0,1,2
10224.0,4925,955,24,0,1,2
10240.0,4940,955,24,0,1,2
10256.0,4945,959,24,0,1,2
10272.0,4955,959,24,0,1,2
10288.0,4975,963,24,0,1,2
10304.0,4840,963,24,0,1,2
10320.0,4845,967,24,0,1,2
10336.0,4860,967,24,0,1,2
10352.0,4870,971,24,0,1,2
10368.0,4880,971,24,0,2,2
10384.0,4895,971,24,0,2,16
10432.0,4880,979,24,0,2,45
10464.0,4900,979,24,0,2,45
10480.0,4915,979,24,0,2,45
10496.0,4925,983,24,0,2,45
10512.0,4940,983,24,0,2,45
10528.0,4950,987,24,0,2,45
10544.0,4960,987,24,0,2,45
10560.0,4980,987,24,0,2,45
10576.0,4985,991,24,0,2,45
10592.0,4995,991,24,0,2,45
10608.0,5010,995,24,0,2,45
10624.0,5015,995,24,0,2,45
10640.0,5025,995,24,0,2,45
10656.0,5040,999,24,0,2,45
10672.0,5045,999,24,0,2,45
10688.0,5055,999,24,0,2,45
10704.0,5070,1003,24,0,2,45
10720.0,5080,1003,24,0,2,45
10736.0,5085,1003,24,0,2,45
10752.0,5095,1007,24,0,2,45
10768.0,5115,1007,24,0,2,45
10784.0,5120,1011,24,0,2,45
10800.0,5125,1011,24,0,2,45
10816.0,5145,1011,24,0,2,45
10832.0,5150,1015,24,0,2,45
10848.0,5155,1015,24,0,2,45
10864.0,5175,1015,24,0,2,45
10880.0,5180,1019,24,0,2,45
10896.0,5185,1019,24,0,2,45
10912.0,5205,1023,24,0,2,45
10928.0,5215,1023,24,0,2,45
10944.0,5215,1023,24,0,2,45
10960.0,5235,1027,24,0,2,45
10976.0,5240,1027,24,0,2,45
10992.0,5245,1027,24,0,2,45
11008.0,5260,1031,24,0,2,45
11024.0,5270,1031,24,0,2,45
11040.0,5270,1031,24,0,2,45
11056.0,5285,1035,24,0,2,45
11072.0,5295,1035,24,0,2,45
11088.0,5300,1039,24,0,2,45
11104.0,5315,1039,24,0,2,45
11120.0,5320,1039,24,0,2,45
11136.0,5325,1043,24,0,2,45
11152.0,5340,1043,24,0,2,45
11168.0,5345,1043,24,0,2,45
11184.0,5355,1047,24,0,2,45
11200.0,5360,1047,24,0,2,45
11216.0,5360,1047,24,0,2,45
11232.0,5360,1047,24,0,2,45
11248.0,5360,1047,24,0,2,34
11360.0,5360,1047,24,0,2,45
11376.0,5360,1047,24,0,2,45
11392.0,5360,1047,24,0,2,34
11504.0,5360,1047,24,0,2,45
11520.0,5360,1047,24,0,2,41
11552.0,5360,1047,24,0,2,45
11568.0,5360,1047,24,0,2,41
11584.0,5360,1047,24,0,2,45
11600.0,5360,1047,24,0,2,34
11632.0,5310,1022,24,0,2,45
11648.0,5310,1022,24,0,2,34
11760.0,5310,1022,24,0,2,45
11776.0,5310,1022,24,0,2,41
11808.0,5310,1022,24,0,2,45
11824.0,5310,1022,24,0,2,34
11936.0,5310,1022,24,0,2,45
11952.0,5310,1022,24,0,2,34
12064.0,5310,1022,24,0,2,45
12080.0,5310,1022,24,0,1,41
12112.0,5310,1022,24,0,1,2
12128.0,5310,1022,24,0,1,2
12144.0,5310,1022,24,0,1,2
12160.0,5310,1022,24,0,1,2
12176.0,5310,1022,24,0,1,2
12192.0,5310,1022,24,0,1,2
12208.0,5310,1022,24,0,1,2
12224.0,5310,1022,24,0,1,2
12240.0,5310,1022,24,0,1,2
12256.0,5310,1022,24,0,1,2
12272.0,5310,1022,24,0,1,2
12288.0,5310,1022,24,0,1,2
12304.0,5310,1022,24,0,1,2
12320.0,5310,1022,24,0,1,2
12336.0,5310,1022,24,0,1,2
12352.0,5310,1022,24,0,1,2
12368.0,5310,1022,24,0,1,41
12384.0,5310,1022,24,0,1,2
12400.0,5310,1022,24,0,1,41
12416.0,5310,1022,24,0,1,2
12432.0,5310,1022,24,0,1,2
12448.0,5310,1022,24,0,1,2
12464.0,5310,1022,24,0,1,2
12480.0,5310,1022,24,0,1,45
12496.0,5210,1022,24,0,1,1
12512.0,5210,1022,24,0,1,1
12528.0,5210,1022,24,0,1,1
12544.0,5210,1022,24,0,1,1
12560.0,5210,1022,24,0,1,1
12576.0,5210,1022,24,0,1,2
12592.0,5210,1022,24,0,1,2
12608.0,5210,1022,24,0,1,2
12624.0,5210,1022,24,0,1,2
12640.0,5210,1022,24,0,1,2
12656.0,5210,1022,24,0,1,2
12672.0,5210,1022,24,0,1,2
12688.0,5210,1022,24,0,1,2
12704.0,5210,1022,24,0,1,2
12720.0,5210,1022,24,0,1,2
12736.0,5210,1022,24,0,1,2
12752.0,5210,1022,24,0,1,2
12768.0,5210,1022,24,0,1,2
12784.0,5210,1022,24,0,1,2
12800.0,5210,1022,24,0,1,2
12816.0,5210,1022,24,0,1,2
12832.0,5210,1022,24,0,1,2
12848.0,5210,1022,24,0,1,2
12864.0,5210,1022,24,0,1,2
12880.0,5210,1022,24,0,1,34
12992.0,5210,1022,24,0,1,2
13024.0,5210,1022,24,0,1,34
13136.0,5210,1022,24,0,1,2
13168.0,5210,1022,24,0,1,34
13280.0,5210,1022,24,0,1,34
13392.0,5210,1022,24,0,1,34
13504.0,5210,1022,24,0,1,41
