Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2736.0,820,0,18,0,0,1
2752.0,820,0,18,0,0,1
2768.0,835,0,18,0,0,1
2784.0,850,0,18,0,0,1
2800.0,855,0,18,0,0,1
2816.0,860,0,18,0,0,1
2832.0,880,0,18,0,0,1
2848.0,890,0,18,0,0,1
2864.0,905,0,18,0,0,1
2880.0,910,0,18,0,0,1
2896.0,920,0,18,0,0,1
2912.0,935,0,18,0,0,1
2928.0,945,0,18,0,0,1
2944.0,955,0,18,0,0,1
2960.0,970,0,18,0,0,1
2976.0,985,0,18,0,0,1
2992.0,990,0,19,0,0,1
3008.0,995,0,19,0,0,14
3024.0,1015,0,19,0,0,14
3040.0,1025,0,19,0,0,14
3056.0,1030,0,19,0,0,1
3088.0,1060,0,19,0,0,14
3104.0,1075,0,19,0,0,14
3120.0,1075,0,19,0,0,14
3136.0,1090,0,19,0,0,1
3168.0,1115,0,19,0,0,14
3184.0,1130,0,19,0,0,14
3200.0,1145,0,19,0,0,14
3216.0,1100,0,19,0,0,14
3232.0,1110,0,19,0,0,1
3264.0,1130,0,20,0,0,14
3280.0,1155,0,20,0,0,14
3296.0,1115,0,20,0,0,14
3312.0,1130,0,20,0,0,1
3344.0,1150,0,20,0,0,14
3360.0,1160,0,20,0,0,14
3376.0,1175,0,20,0,0,14
3392.0,1140,0,20,0,0,14
3408.0,1100,0,20,0,0,14
3424.0,1115,0,20,0,0,1
3456.0,1135,0,20,0,0,14
3472.0,1150,0,20,0,0,14
3488.0,1155,0,20,0,0,1
3520.0,1190,0,20,0,0,14
3536.0,1195,0,21,0,0,1
3568.0,1225,0,21,0,0,14
3584.0,1175,0,21,0,0,14
3600.0,1200,0,21,0,0,1
3632.0,1210,0,21,0,0,14
3648.0,1235,0,21,0,0,14
3664.0,1245,0,21,0,0,1
3696.0,1265,0,21,0,0,14
3712.0,1280,0,21,0,0,1
3744.0,1300,0,21,0,0,14
3760.0,1325,0,21,0,0,1
3792.0,1345,0,21,0,0,1
3808.0,1365,0,22,0,0,14
3824.0,1370,0,22,0,0,1
3856.0,1395,0,22,0,0,1
3872.0,1405,0,22,0,0,1
3888.0,1425,0,22,0,0,1
3904.0,1430,0,22,0,0,1
3920.0,1450,0,22,0,0,1
3936.0,1460,0,22,0,0,1
3952.0,1470,0,22,0,0,1
3968.0,1490,0,22,0,0,45
4000.0,1505,0,22,0,0,45
4016.0,1530,0,22,0,0,45
4032.0,1540,0,22,0,0,1
4064.0,1455,0,22,0,0,45
4096.0,1490,0,23,0,0,45
4112.0,1505,0,23,0,0,45
4128.0,1515,0,23,0,0,45
4144.0,1525,0,23,0,0,45
4160.0,1545,0,23,0,0,45
4176.0,1550,0,23,0,0,45
4192.0,1565,0,23,0,0,45
4208.0,1585,0,23,0,0,45
4224.0,1590,0,23,0,0,2
4256.0,1470,0,23,0,0,45
4288.0,1495,0,23,0,0,45
4304.0,1510,0,23,0,1,45
4320.0,1515,0,23,0,1,45
4336.0,1530,0,23,0,1,45
4352.0,1545,0,24,0,1,45
4368.0,1550,0,24,0,1,45
4384.0,1560,0,24,0,1,45
4400.0,1585,0,24,0,1,45
4416.0,1595,0,24,0,1,45
4432.0,1605,0,24,0,1,45
4448.0,1620,0,24,0,1,45
4464.0,1630,0,24,0,1,45
4480.0,1645,0,24,0,1,45
4496.0,1660,0,24,0,1,45
4512.0,1670,0,24,0,1,45
4528.0,1690,0,24,0,1,45
4544.0,1700,0,24,0,1,45
4560.0,1705,0,24,0,1,45
4576.0,1730,0,24,0,1,45
4592.0,1735,0,24,0,1,45
4608.0,1745,0,24,0,1,45
4624.0,1770,0,25,0,1,45
4640.0,1775,0,25,0,1,45
4656.0,1790,0,25,0,1,45
4672.0,1805,0,25,0,1,45
4688.0,1815,0,25,0,1,45
4704.0,1830,0,25,0,1,45
4720.0,1845,0,25,0,1,45
4736.0,1855,0,25,0,1,45
4752.0,1870,0,25,0,1,45
4768.0,1885,0,25,0,1,45
4784.0,1900,0,25,0,1,45
4800.0,1905,0,25,0,1,45
4816.0,1925,0,25,0,1,45
4832.0,1940,0,25,0,1,45
4848.0,1955,0,25,0,1,45
4864.0,1965,0,25,0,1,45
4880.0,1975,0,25,0,1,45
4896.0,2000,0,25,0,1,11
4928.0,1940,0,25,0,1,45
4960.0,1970,0,25,0,1,45
4976.0,1980,0,25,0,1,45
4992.0,2005,0,25,0,1,45
5008.0,2010,0,25,0,1,45
5024.0,2025,0,25,0,1,45
5040.0,2045,0,25,0,1,42
5072.0,2060,0,25,0,1,42
5104.0,2085,0,25,0,1,42
5136.0,2115,0,25,0,1,42
5152.0,2120,0,25,0,1,42
5168.0,2130,0,25,0,1,42
5184.0,2155,0,25,0,1,42
5200.0,2155,0,25,0,1,42
5216.0,2180,0,25,0,1,42
5232.0,2190,0,25,0,1,42
5248.0,2195,0,25,0,1,42
5264.0,2220,0,25,0,1,42
5280.0,2225,0,25,0,1,42
5296.0,2230,0,25,0,1,42
5312.0,2255,0,25,0,1,42
5328.0,2255,0,25,0,1,42
5344.0,2265,0,25,0,1,42
5360.0,2295,0,25,0,1,42
5376.0,2295,0,25,0,1,42
5392.0,2305,0,25,0,1,42
5408.0,2325,0,25,0,1,42
5424.0,2330,0,25,0,1,42
5440.0,2340,0,25,0,1,42
5456.0,2365,0,25,0,1,42
5472.0,2370,0,25,0,1,42
5488.0,2380,0,25,0,1,42
5504.0,2400,0,25,0,1,42
5520.0,2400,0,25,0,1,42
5536.0,2415,0,25,0,1,42
5552.0,2440,0,25,0,1,42
5568.0,2440,4,25,0,1,42
5584.0,2465,4,25,0,1,42
5600.0,2475,8,25,0,1,42
5616.0,2475,8,25,0,1,42
5632.0,2500,12,25,0,1,42
5648.0,2505,12,25,0,1,42
5664.0,2515,12,25,0,1,42
5680.0,2540,16,25,0,1,42
5696.0,2545,20,25,0,1,42
5712.0,2550,20,25,0,1,42
5728.0,2575,24,25,0,1,42
5744.0,2575,24,25,0,1,2
5760.0,2440,24,25,0,1,2
5776.0,2465,24,25,0,1,2
5792.0,2465,28,25,0,1,2
5808.0,2475,28,25,0,1,2
5824.0,2500,32,25,0,2,2
5840.0,2500,32,25,0,2,41
5856.0,2505,36,25,0,2,41
5872.0,2535,36,25,0,2,41
5888.0,2535,40,25,0,2,45
5920.0,2570,44,25,0,2,41
5952.0,2595,48,25,0,2,45
5984.0,2610,52,25,0,2,45
6000.0,2635,52,25,0,2,45
6016.0,2640,56,25,0,2,45
6032.0,2645,56,25,0,2,45
6048.0,2670,60,25,0,2,45
6064.0,2675,60,25,0,2,45
6080.0,2685,64,25,0,2,45
6096.0,2710,64,25,0,2,45
6112.0,2710,64,25,0,2,45
6128.0,2725,68,25,0,2,45
6144.0,2745,68,25,0,2,45
6160.0,2750,72,25,0,2,45
6176.0,2765,72,25,0,2,45
6192.0,2785,76,25,0,2,45
6208.0,2790,76,25,0,2,45
6224.0,2800,80,25,0,2,45
6240.0,2820,80,25,0,2,42
6256.0,2825,84,25,0,2,45
6272.0,2830,84,25,0,2,45
6288.0,2860,88,25,0,2,45
6304.0,2865,88,25,0,2,34
6416.0,2965,104,25,0,2,45
6448.0,2975,108,25,0,2,45
6464.0,3000,108,25,0,2,45
6480.0,3010,112,25,0,2,45
6496.0,3020,112,25,0,2,45
6512.0,3040,116,25,0,2,45
6528.0,3045,116,25,0,2,45
6544.0,3055,120,25,0,2,45
6560.0,3075,120,25,0,2,45
6576.0,3080,124,25,0,2,45
6592.0,3090,124,25,0,2,45
6608.0,3115,128,25,0,2,45
6624.0,3120,128,25,0,2,45
6640.0,3130,128,25,0,2,45
6656.0,3150,132,25,0,2,42
6672.0,3155,132,25,0,2,45
6688.0,3175,136,25,0,2,45
6704.0,3190,136,25,0,2,45
6720.0,3195,140,25,0,2,45
6736.0,3220,140,25,0,2,45
6752.0,3225,144,25,0,2,45
6768.0,3230,144,25,0,2,45
6784.0,3255,148,25,0,2,45
6800.0,3260,148,25,0,2,45
6816.0,3270,152,25,0,2,45
6832.0,3295,152,25,0,2,45
6848.0,3300,156,25,0,2,45
6864.0,3310,156,25,0,2,45
6880.0,3330,160,25,0,2,45
6896.0,3340,160,25,0,2,45
6912.0,3350,164,25,0,2,45
6928.0,3370,164,25,0,2,45
6944.0,3375,168,25,0,2,45
6960.0,3385,168,25,0,2,45
6976.0,3405,172,25,0,2,45
6992.0,3410,172,25,0,2,45
7008.0,3430,176,25,0,2,45
7024.0,3445,176,25,0,2,45
7040.0,3450,180,25,0,2,45
7056.0,3470,180,25,0,2,45
7072.0,3480,184,25,0,2,45
7088.0,3485,184,25,0,2,34
7200.0,3595,196,25,0,2,34
7232.0,3560,175,25,0,2,18
7360.0,3665,191,25,0,2,18
7488.0,3780,207,25,0,2,18
7616.0,3790,198,25,0,2,18
7632.0,3700,177,25,0,2,18
7648.0,3610,152,25,0,2,18
7664.0,3530,131,25,0,2,18
7680.0,3440,106,25,0,2,18
7696.0,3450,106,25,0,2,18
7824.0,3555,122,25,0,2,45
7856.0,3590,126,25,0,2,18
7968.0,3680,142,25,0,2,18
8096.0,3790,158,25,0,2,18
8224.0,3900,170,25,0,2,18
8352.0,4015,186,25,0,2,45
8384.0,4030,190,25,0,2,18
8432.0,3970,173,25,0,2,18
8560.0,4080,189,25,0,2,18
8592.0,4010,168,25,0,2,18
8720.0,4125,184,25,0,2,18
8848.0,4225,196,25,0,2,18
8976.0,4320,212,25,0,2,18
9072.0,4290,199,25,0,2,18
9200.0,4380,215,25,0,2,18
9328.0,4465,231,25,0,2,18
9456.0,4550,247,25,0,2,18
9552.0,4510,234,25,0,2,18
9680.0,4600,250,25,0,2,18
9808.0,4675,262,25,0,2,18
9936.0,4760,278,25,0,2,34
9968.0,4730,257,25,0,2,18
10096.0,4820,273,25,0,2,18
