Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2384.0,255,0,12,0,2,42
2400.0,255,0,12,0,2,42
2416.0,260,0,13,0,2,42
2432.0,265,0,13,0,2,42
2448.0,270,0,13,0,2,42
2464.0,270,0,13,0,2,42
2480.0,290,0,13,0,2,42
2496.0,290,0,13,0,2,42
2512.0,290,0,13,0,2,42
2528.0,290,0,13,0,2,42
2544.0,305,0,13,0,2,42
2560.0,260,0,13,0,2,14
2576.0,260,0,13,0,2,42
2592.0,225,0,13,0,2,14
2608.0,230,0,13,0,2,45
2624.0,230,0,13,0,2,42
2640.0,235,0,13,0,2,45
2656.0,240,0,13,0,2,42
2672.0,250,0,13,0,2,45
2688.0,255,4,13,0,2,45
2704.0,255,4,13,0,2,45
2720.0,265,8,13,0,2,45
2736.0,270,8,13,0,2,45
2752.0,275,12,13,0,2,45
2768.0,280,12,13,0,2,45
2784.0,285,12,13,0,2,45
2800.0,295,16,13,0,2,45
2816.0,295,20,14,0,2,45
2832.0,305,20,14,0,2,42
2848.0,315,24,14,0,2,45
2864.0,270,24,14,0,2,14
2880.0,270,28,14,0,2,45
2896.0,275,28,14,0,2,45
2912.0,280,32,14,0,2,45
2928.0,285,32,14,0,2,45
2944.0,285,32,14,0,2,45
2960.0,305,36,14,0,2,45
2976.0,315,36,14,0,2,45
2992.0,315,40,14,0,2,45
3008.0,320,40,14,0,2,16
3120.0,315,31,15,0,2,34
3136.0,315,31,15,0,2,45
3168.0,330,35,15,0,2,45
3184.0,335,39,15,0,2,41
3216.0,360,43,15,0,2,18
3344.0,415,59,15,0,2,34
3456.0,460,71,16,0,2,34
3568.0,505,83,16,0,2,34
3600.0,485,62,16,0,2,45
3632.0,505,66,16,0,2,34
3744.0,555,82,16,0,2,18
3872.0,615,98,16,0,2,18
4000.0,585,89,16,0,2,18
4016.0,490,64,16,0,2,18
4032.0,490,68,16,0,2,14
4048.0,505,68,16,0,2,18
4080.0,365,47,16,0,2,16
4096.0,385,47,16,0,2,14
4112.0,340,51,16,0,2,14
4128.0,300,51,16,0,2,14
4144.0,300,55,16,0,2,45
4160.0,260,55,16,0,2,14
4176.0,220,59,16,0,2,14
4192.0,175,59,16,0,2,14
4208.0,180,63,16,0,2,14
4224.0,200,63,16,0,2,42
4240.0,200,67,16,0,2,14
4256.0,205,67,16,0,2,42
4272.0,215,71,16,0,2,14
4288.0,225,71,16,0,2,14
4304.0,230,75,16,0,2,34
4416.0,290,87,17,0,2,45
4448.0,250,91,17,0,2,14
4464.0,260,95,17,0,2,14
4480.0,265,95,17,0,2,14
4496.0,275,99,17,0,2,42
4512.0,290,99,17,0,2,18
4576.0,125,57,17,0,2,18
4592.0,30,32,17,0,2,18
4608.0,35,36,17,0,2,42
4624.0,40,36,17,0,2,42
4640.0,60,40,18,0,2,42
4656.0,70,40,18,0,2,42
4672.0,70,44,18,0,2,14
4688.0,85,44,18,0,2,14
4704.0,90,48,18,0,2,42
4720.0,95,48,18,0,2,42
4736.0,105,52,18,0,2,42
4752.0,115,52,18,0,2,18
4816.0,60,35,18,0,2,42
4832.0,65,39,18,0,2,42
4848.0,70,39,18,0,2,42
4864.0,75,43,18,0,2,42
4880.0,90,43,18,0,2,45
4912.0,110,47,19,0,2,42
4928.0,125,51,19,0,2,42
4944.0,130,51,19,0,2,18
5008.0,75,34,19,0,2,42
5024.0,80,38,19,0,2,42
5040.0,80,38,19,0,2,42
5056.0,100,42,19,0,2,42
5072.0,105,42,19,0,2,18
5200.0,175,58,20,0,2,18
5328.0,255,74,20,0,2,18
5440.0,220,61,20,0,2,18
