Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,425,368,17,0,2,45
5792.0,440,372,17,0,2,16
5824.0,410,376,17,0,2,45
5856.0,425,380,17,0,2,45
5888.0,445,384,17,0,2,45
5920.0,465,388,17,0,2,16
5952.0,440,392,17,0,2,45
5984.0,455,396,17,0,2,45
6016.0,470,400,17,0,2,45
6048.0,490,404,17,0,2,34
6080.0,510,404,17,0,2,16
6112.0,535,408,17,0,2,45
6144.0,540,412,17,0,2,45
6176.0,565,416,17,0,2,45
6208.0,585,420,17,0,2,45
6240.0,605,424,17,0,2,45
6272.0,575,428,17,0,2,14
6304.0,590,432,17,0,2,16
6336.0,555,436,17,0,2,16
6368.0,535,440,17,0,2,45
6400.0,550,444,17,0,2,14
6432.0,570,448,17,0,2,14
6464.0,595,452,17,0,2,45
6496.0,605,456,17,0,2,34
6528.0,630,460,18,0,2,45
6560.0,640,464,18,0,2,14
6592.0,670,468,18,0,2,34
6624.0,675,472,18,0,2,45
6656.0,700,476,18,0,2,34
6688.0,720,480,18,0,2,14
6720.0,740,484,18,0,2,45
6752.0,760,488,18,0,2,45
6784.0,790,492,18,0,2,45
6816.0,795,496,18,0,2,45
6848.0,825,500,18,0,2,34
6880.0,840,504,18,0,2,34
6912.0,865,508,18,0,2,45
6944.0,835,512,18,0,2,16
6976.0,850,516,18,0,2,16
7008.0,870,520,18,0,2,34
7040.0,895,524,18,0,2,16
7072.0,920,528,18,0,2,16
7104.0,935,532,18,0,2,45
7136.0,900,532,18,0,2,14
7168.0,930,536,18,0,2,34
7200.0,955,540,18,0,2,34
7232.0,960,544,18,0,2,34
7264.0,990,548,18,0,2,34
7296.0,1010,552,18,0,2,16
7328.0,1030,556,18,0,2,34
7360.0,1045,560,18,0,2,34
7392.0,1065,564,19,0,2,34
7424.0,1085,568,19,0,2,34
7456.0,1065,572,19,0,2,16
7488.0,1075,576,19,0,2,34
7520.0,1105,580,19,0,2,34
7552.0,1125,584,19,0,2,14
7584.0,1145,588,19,0,2,14
7616.0,1160,592,19,0,2,14
7648.0,1180,596,19,0,2,14
7680.0,1160,600,19,0,2,14
7712.0,1120,604,19,0,2,14
7744.0,1100,608,19,0,2,14
7776.0,1115,612,19,0,2,45
7808.0,1135,616,19,0,2,45
7840.0,1110,620,19,0,2,14
7872.0,1080,624,19,0,2,14
7904.0,1105,628,19,0,2,34
7936.0,1070,607,20,0,2,18
7968.0,1085,611,20,0,2,14
8000.0,1110,615,20,0,2,14
8032.0,1130,619,20,0,2,16
8064.0,1145,623,20,0,2,14
8096.0,1180,627,20,0,2,34
8128.0,1190,631,20,0,2,14
8160.0,1220,635,20,0,2,14
8192.0,1190,635,20,0,2,16
8224.0,1220,639,21,0,2,45
8256.0,1235,643,21,0,2,34
8288.0,1255,647,21,0,2,45
8320.0,1280,651,21,0,2,45
8352.0,1305,655,21,0,2,34
8384.0,1315,659,21,0,2,45
8416.0,1350,663,21,0,2,34
8448.0,1360,667,21,0,2,34
8480.0,1390,671,22,0,2,45
8512.0,1415,675,22,0,2,45
8544.0,1435,679,22,0,2,45
8576.0,1455,683,22,0,2,34
8608.0,1475,687,22,0,2,34
8640.0,1505,691,22,0,2,34
8672.0,1520,695,22,0,2,34
8704.0,1540,699,22,0,2,34
8736.0,1565,703,22,0,2,45
8768.0,1585,707,22,0,2,45
8800.0,1610,711,22,0,2,34
8832.0,1635,715,22,0,2,34
8864.0,1660,719,22,0,2,45
8896.0,1675,723,22,0,2,45
8928.0,1705,727,22,0,2,45
8960.0,1730,731,22,0,2,45
8992.0,1755,735,22,0,2,45
9024.0,1770,739,22,0,2,34
9056.0,1805,743,22,0,2,45
9088.0,1815,747,22,0,2,45
9120.0,1845,751,22,0,2,45
9152.0,1865,755,22,0,2,45
9184.0,1890,759,22,0,2,34
9216.0,1905,763,22,0,2,45
9248.0,1935,763,22,0,2,45
9280.0,1965,767,22,0,2,45
9312.0,1985,771,22,0,2,45
9344.0,2005,775,22,0,2,45
9376.0,2035,779,22,0,2,45
9408.0,2055,783,22,0,2,45
9440.0,2070,787,22,0,2,45
9472.0,2100,791,22,0,2,45
9504.0,2115,795,22,0,2,45
9536.0,2145,799,22,0,2,45
9568.0,2175,803,22,0,2,34
9600.0,2205,807,22,0,2,45
9632.0,2210,811,22,0,2,45
9664.0,2245,815,22,0,2,45
9696.0,2270,819,22,0,2,45
9728.0,2295,823,22,0,2,34
9760.0,2305,827,22,0,2,45
9792.0,2345,831,22,0,2,45
9824.0,2365,835,22,0,2,45
9856.0,2385,839,22,0,2,45
9888.0,2420,843,22,0,2,45
9920.0,2435,847,22,0,2,45
9952.0,2460,851,22,0,2,45
9984.0,2485,855,22,0,2,34
10016.0,2515,859,22,0,2,45
10048.0,2535,859,22,0,2,41
10080.0,2555,859,22,0,2,41
10112.0,2585,859,22,0,2,34
10144.0,2610,859,22,0,2,41
10176.0,2625,859,22,0,2,41
10208.0,2660,859,22,0,2,45
10240.0,2680,859,22,0,2,16
10272.0,2705,859,22,0,2,16
10304.0,2680,859,22,0,2,16
10336.0,2710,859,22,0,2,34
10368.0,2725,859,23,0,2,41
10400.0,2750,859,23,0,2,11
10432.0,2780,859,23,0,2,41
10464.0,2805,859,23,0,2,41
10496.0,2820,859,23,0,2,34
10528.0,2855,859,23,0,2,41
10560.0,2865,859,23,0,2,34
10592.0,2895,859,23,0,2,11
10624.0,2855,859,24,0,2,45
10656.0,2870,859,24,0,2,45
10688.0,2900,859,24,0,2,45
10720.0,2935,859,24,0,2,45
10752.0,2960,859,24,0,2,45
10784.0,2985,859,24,0,2,45
10816.0,3005,859,23,0,2,45
10848.0,3040,859,23,0,2,45
10880.0,3055,859,23,0,2,45
10912.0,3085,859,23,0,2,45
10944.0,3120,859,23,0,2,34
10976.0,3140,859,23,0,2,45
11008.0,3165,859,23,0,2,45
11040.0,3205,859,23,0,2,45
11072.0,3235,859,23,0,2,45
11104.0,3245,859,23,0,2,34
11136.0,3280,859,23,0,2,45
11168.0,3310,859,23,0,2,45
11200.0,3325,859,23,0,2,45
11232.0,3360,859,23,0,2,34
11264.0,3390,859,23,0,2,45
11296.0,3405,859,23,0,2,34
11328.0,3435,859,23,0,2,45
11360.0,3475,859,23,0,2,45
11392.0,3490,859,23,0,2,45
11424.0,3510,859,23,0,2,45
11456.0,3540,859,23,0,2,45
11488.0,3570,859,23,0,2,34
11520.0,3580,859,23,0,2,34
11552.0,3610,859,23,0,2,34
11584.0,3635,859,23,0,2,45
11616.0,3645,859,23,0,2,34
11648.0,3680,859,23,0,2,45
11680.0,3705,859,23,0,2,45
11712.0,3715,859,23,0,2,45
11744.0,3750,859,23,0,2,45
11776.0,3775,859,23,0,2,34
11808.0,3800,859,23,0,2,45
11840.0,3820,859,23,0,2,45
11872.0,3850,859,23,0,2,45
11904.0,3870,859,23,0,2,45
11936.0,3885,859,23,0,2,45
11968.0,3920,859,23,0,2,45
12000.0,3945,859,23,0,2,45
12032.0,3960,859,23,0,2,34
12064.0,3985,859,23,0,2,34
12096.0,4020,859,23,0,2,34
12128.0,4035,859,23,0,2,34
12160.0,4055,859,23,0,2,34
12192.0,4080,859,23,0,2,45
12224.0,4085,859,23,0,2,34
12256.0,4085,859,23,0,2,41
12288.0,4085,859,23,0,2,45
12320.0,4085,859,23,0,2,34
12352.0,4085,859,23,0,2,34
12384.0,4085,859,23,0,2,41
12416.0,4085,859,23,0,2,41
12448.0,4085,859,23,0,2,41
12480.0,4085,859,23,0,2,41
12512.0,4085,859,23,0,2,41
12544.0,4085,859,23,0,2,41
12576.0,4010,859,23,0,2,11
12608.0,4010,859,23,0,2,34
12640.0,4010,859,23,0,2,41
12672.0,4010,859,23,0,2,41
12704.0,4010,859,23,0,2,45
12736.0,4010,859,23,0,2,41
12768.0,4010,859,23,0,2,41
12800.0,4010,859,23,0,2,41
12832.0,4010,859,23,0,2,41
12864.0,4010,859,23,0,2,34
12896.0,4010,859,23,0,2,45
12928.0,4010,859,23,0,2,41
12960.0,4010,859,23,0,2,45
12992.0,4010,859,23,0,2,41
13024.0,4010,859,23,0,2,41
13056.0,4010,859,23,0,2,41
13088.0,4010,859,23,0,2,41
13120.0,4010,859,23,0,2,45
13152.0,4010,859,23,0,2,45
13184.0,4010,859,23,0,2,41
13216.0,4010,859,23,0,2,41
13248.0,4010,859,23,0,2,45
13280.0,4010,859,23,0,2,41
13312.0,4010,859,23,0,2,45
13344.0,4010,859,23,0,2,45
13376.0,4010,859,23,0,2,41
13408.0,4010,859,23,0,2,41
13440.0,4010,859,23,0,2,34
