Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11312.0,3435,1151,15,0,2,18
11376.0,3250,1109,15,0,2,18
11392.0,3170,1088,15,0,2,18
11408.0,3185,1088,15,0,2,45
11440.0,3200,1092,15,0,2,16
11520.0,3090,1075,15,0,2,18
11536.0,3095,1079,15,0,2,16
11664.0,3155,1095,15,0,2,34
11776.0,3215,1107,15,0,2,34
11888.0,3275,1123,15,0,2,18
11952.0,3205,1102,15,0,2,18
12080.0,3265,1118,15,0,2,16
12208.0,3330,1134,15,0,2,18
12336.0,3290,1125,15,0,2,18
12352.0,3300,1129,15,0,2,45
12384.0,3325,1133,15,0,2,18
12496.0,3385,1145,15,0,2,45
12528.0,3390,1149,15,0,2,18
12640.0,3450,1161,15,0,2,45
12672.0,3465,1165,15,0,2,18
12784.0,3520,1181,15,0,2,18
12912.0,3580,1197,15,0,2,18
13040.0,3645,1209,15,0,2,18
13168.0,3710,1225,15,0,2,34
13280.0,3760,1241,15,0,2,34
13392.0,3825,1253,15,0,2,18
13520.0,3885,1269,15,0,2,18
