Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7680.0,1340,711,23,0,2,45
7712.0,1365,715,23,0,2,34
7744.0,1385,719,24,0,2,45
7776.0,1410,723,24,0,2,45
7808.0,1440,727,24,0,2,34
7840.0,1455,731,24,0,2,45
7872.0,1480,735,24,0,2,34
7904.0,1515,739,24,0,2,45
7936.0,1535,743,24,0,2,45
7968.0,1560,747,24,0,2,34
8000.0,1590,751,24,0,2,45
8032.0,1610,755,24,0,2,45
8064.0,1635,759,24,0,2,45
8096.0,1660,763,24,0,2,45
8128.0,1690,763,24,0,2,45
8160.0,1710,767,24,0,2,34
8192.0,1735,771,24,0,2,45
8224.0,1765,775,24,0,2,45
8256.0,1785,779,24,0,2,45
8288.0,1815,783,24,0,2,45
8320.0,1840,787,24,0,2,45
8352.0,1860,791,24,0,2,45
8384.0,1890,795,24,0,2,45
8416.0,1920,799,24,0,2,45
8448.0,1940,803,24,0,2,34
8480.0,1965,807,24,0,2,34
8512.0,1985,811,24,0,2,34
8544.0,2020,815,24,0,2,45
8576.0,2035,819,24,0,2,45
8608.0,2065,823,24,0,2,34
8640.0,2095,827,24,0,2,45
8672.0,2115,831,24,0,2,34
8704.0,2140,835,24,0,2,45
8736.0,2170,839,24,0,2,34
8768.0,2190,843,24,0,2,45
8800.0,2215,847,24,0,2,34
8832.0,2240,851,24,0,2,45
8864.0,2270,855,24,0,2,45
8896.0,2295,859,24,0,2,45
8928.0,2315,863,24,0,2,45
8960.0,2345,867,24,0,2,45
8992.0,2365,871,24,0,2,45
9024.0,2395,875,24,0,2,34
9056.0,2420,879,24,0,2,45
9088.0,2445,883,24,0,2,34
9120.0,2470,887,24,0,2,45
9152.0,2495,891,24,0,2,45
9184.0,2525,891,24,0,2,45
9216.0,2545,895,24,0,2,45
9248.0,2565,899,24,0,2,45
9280.0,2600,903,24,0,2,45
9312.0,2615,907,24,0,2,45
9344.0,2645,911,24,0,2,45
9376.0,2680,915,24,0,2,45
9408.0,2695,919,24,0,2,16
9440.0,2720,923,24,0,2,45
9472.0,2745,927,24,0,2,34
9504.0,2770,931,24,0,2,45
9536.0,2790,935,24,0,2,45
9568.0,2825,939,24,0,2,45
9600.0,2850,943,24,0,2,45
9632.0,2870,947,24,0,2,45
9664.0,2890,951,24,0,2,45
9696.0,2930,955,25,0,2,34
9728.0,2950,959,25,0,2,45
9760.0,2975,963,25,0,2,45
9792.0,2995,967,25,0,2,45
9824.0,3025,971,25,0,2,45
9856.0,3045,975,25,0,2,45
9888.0,3075,979,25,0,2,34
9920.0,3105,983,25,0,2,45
9952.0,3120,987,25,0,2,45
9984.0,3145,991,25,0,2,45
10016.0,3175,995,25,0,2,45
10048.0,3195,999,25,0,2,34
10080.0,3225,1003,25,0,2,45
10112.0,3255,1007,25,0,2,34
10144.0,3275,1011,25,0,2,45
10176.0,3300,1015,25,0,2,34
10208.0,3325,1019,25,0,2,34
10240.0,3350,1019,25,0,2,45
10272.0,3370,1023,25,0,2,34
10304.0,3405,1027,25,0,2,45
10336.0,3435,1031,25,0,2,45
10368.0,3450,1035,25,0,2,34
10400.0,3470,1039,25,0,2,34
10432.0,3500,1043,25,0,2,45
10464.0,3520,1047,25,0,2,45
10496.0,3540,1051,25,0,2,45
10528.0,3570,1055,25,0,2,34
10560.0,3600,1059,25,0,2,34
10592.0,3615,1063,25,0,2,34
10624.0,3640,1067,25,0,2,34
10656.0,3675,1071,25,0,2,34
10688.0,3685,1075,25,0,2,45
10720.0,3710,1079,25,0,2,45
10752.0,3745,1083,25,0,2,34
10784.0,3755,1087,25,0,2,34
10816.0,3785,1091,25,0,2,34
10848.0,3815,1095,25,0,2,34
10880.0,3835,1099,25,0,2,45
10912.0,3855,1103,25,0,2,45
10944.0,3880,1107,25,0,2,34
10976.0,3905,1111,25,0,2,34
11008.0,3925,1115,25,0,2,45
11040.0,3955,1119,25,0,2,45
11072.0,3985,1123,25,0,2,45
11104.0,3995,1127,25,0,2,45
11136.0,4025,1131,25,0,2,45
11168.0,4060,1135,25,0,2,45
11200.0,4070,1139,25,0,2,45
11232.0,4100,1143,25,0,2,45
11264.0,4125,1147,25,0,2,45
11296.0,4150,1147,25,0,2,34
11328.0,4165,1151,25,0,2,34
11360.0,4190,1155,25,0,2,45
11392.0,4215,1159,25,0,2,34
11424.0,4220,1163,25,0,2,45
11456.0,4245,1167,25,0,2,45
11488.0,4275,1171,25,0,2,45
11520.0,4290,1175,25,0,2,45
11552.0,4305,1179,25,0,2,45
11584.0,4335,1183,25,0,2,45
11616.0,4350,1187,25,0,2,45
11648.0,4370,1191,25,0,2,34
11680.0,4395,1195,25,0,2,45
11712.0,4420,1199,25,0,2,34
11744.0,4430,1203,25,0,2,34
11776.0,4455,1207,25,0,2,45
11808.0,4485,1211,25,0,2,45
11840.0,4495,1215,25,0,2,45
11872.0,4515,1219,25,0,2,34
11904.0,4545,1223,25,0,2,34
11936.0,4555,1227,25,0,2,45
11968.0,4580,1231,25,0,2,45
12000.0,4605,1235,25,0,2,45
12032.0,4625,1239,25,0,2,45
12064.0,4640,1243,25,0,2,45
12096.0,4665,1247,25,0,2,45
12128.0,4695,1251,25,0,2,34
12160.0,4700,1255,25,0,2,45
12192.0,4725,1259,25,0,2,45
12224.0,4755,1263,25,0,2,45
12256.0,4770,1267,25,0,2,45
12288.0,4785,1271,25,0,2,45
12320.0,4815,1275,25,0,2,45
12352.0,4830,1275,25,0,2,45
12384.0,4850,1279,25,0,2,45
12416.0,4875,1283,25,0,2,45
12448.0,4900,1287,25,0,2,45
12480.0,4910,1291,25,0,2,45
12512.0,4935,1295,25,0,2,45
12544.0,4965,1299,25,0,2,45
12576.0,4975,1303,25,0,2,45
12608.0,5000,1307,25,0,2,45
12640.0,5025,1311,25,0,2,45
12672.0,5035,1315,25,0,2,45
12704.0,5060,1319,25,0,2,45
12736.0,5085,1323,25,0,2,34
12768.0,5105,1327,25,0,2,34
12800.0,5120,1331,25,0,2,45
12832.0,5145,1335,25,0,2,34
12864.0,5175,1339,25,0,2,45
12896.0,5180,1343,25,0,2,45
12928.0,5205,1347,25,0,2,34
12960.0,5235,1351,25,0,2,34
12992.0,5250,1355,25,0,2,45
13024.0,5265,1359,25,0,2,45
13056.0,5295,1363,25,0,2,45
13088.0,5310,1367,25,0,2,45
13120.0,5325,1371,25,0,2,45
13152.0,5350,1375,25,0,2,45
13184.0,5370,1379,25,0,2,45
13216.0,5375,1383,25,0,2,45
13248.0,5400,1387,25,0,2,34
13280.0,5425,1391,25,0,2,45
13312.0,5435,1395,25,0,2,34
13344.0,5450,1399,25,0,2,45
13376.0,5475,1403,25,0,2,45
13408.0,5485,1403,25,0,2,45
13440.0,5500,1407,25,0,2,45
