Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2688.0,455,120,12,0,1,42
2704.0,455,120,12,0,1,2
2736.0,325,124,12,0,1,2
2752.0,325,124,12,0,1,34
2864.0,365,132,12,0,2,34
2976.0,355,140,12,0,2,16
2992.0,305,140,12,0,2,16
3008.0,305,144,12,0,2,42
3024.0,315,148,12,0,2,34
3136.0,350,156,12,0,2,34
3248.0,390,168,12,0,2,16
3376.0,440,176,12,0,2,1
3408.0,445,176,12,0,2,1
3424.0,445,180,12,0,2,1
3440.0,350,180,12,0,2,1
3456.0,355,180,12,0,2,34
3568.0,395,188,12,0,2,34
3680.0,435,192,12,0,2,45
3712.0,450,200,12,0,2,34
3824.0,435,179,12,0,2,34
3840.0,440,179,12,0,2,18
3968.0,485,187,12,0,2,16
4096.0,530,195,12,0,2,45
4128.0,545,195,12,0,2,18
4240.0,580,203,12,0,2,18
4368.0,620,207,12,0,2,18
4496.0,665,215,12,0,2,18
4624.0,655,223,12,0,2,16
4640.0,655,227,12,0,2,41
4672.0,670,227,12,0,2,16
4720.0,645,227,12,0,2,34
4832.0,630,235,12,0,2,16
4848.0,640,235,12,0,2,18
4976.0,690,243,12,0,2,18
5104.0,735,251,12,0,2,41
5136.0,740,255,12,0,2,18
5264.0,785,259,12,0,2,34
5376.0,835,267,12,0,2,18
5504.0,895,275,12,0,2,18
5632.0,895,283,12,0,2,16
5648.0,900,283,12,0,2,18
5776.0,905,287,12,0,2,16
5792.0,910,287,12,0,2,18
5920.0,915,299,12,0,2,16
5936.0,930,299,12,0,2,18
6064.0,930,307,12,0,2,16
6080.0,930,307,12,0,2,18
6208.0,930,315,12,0,2,16
6224.0,945,315,12,0,2,18
6352.0,950,323,12,0,2,16
6368.0,955,323,12,0,2,16
6496.0,1005,331,12,0,2,16
6624.0,1060,339,12,0,2,34
6736.0,1000,322,12,0,2,18
6752.0,1015,322,12,0,2,14
6768.0,920,297,12,0,2,18
6784.0,825,272,12,0,2,18
6800.0,785,272,12,0,2,16
6816.0,695,247,12,0,2,18
6832.0,700,247,12,0,2,18
6960.0,755,255,12,0,2,34
7072.0,805,263,12,0,2,16
7200.0,850,275,12,0,2,16
7232.0,815,275,12,0,2,45
7264.0,830,275,12,0,2,18
7376.0,875,283,12,0,2,16
7504.0,930,287,12,0,2,34
7616.0,970,295,12,0,2,45
7648.0,985,295,12,0,2,18
7760.0,1035,303,12,0,2,18
7888.0,1090,307,12,0,2,45
7920.0,1100,315,12,0,2,18
8032.0,1150,319,12,0,2,45
8064.0,1160,319,12,0,2,16
8096.0,1125,323,12,0,2,14
8112.0,1130,323,12,0,2,45
8144.0,1095,327,12,0,2,14
8160.0,1050,327,12,0,2,14
8176.0,1005,327,12,0,2,14
8192.0,1020,327,12,0,2,34
8304.0,1065,335,12,0,2,45
8336.0,1075,335,12,0,2,45
8352.0,1030,335,12,0,2,14
8368.0,985,339,12,0,2,14
8384.0,995,339,12,0,2,14
8400.0,1010,339,13,0,2,45
8416.0,1010,339,13,0,2,45
8432.0,965,343,13,0,2,14
8448.0,975,343,13,0,2,14
8464.0,975,343,13,0,2,45
8480.0,980,347,13,0,2,18
8512.0,905,322,13,0,2,45
8544.0,915,322,13,0,2,34
8656.0,970,330,13,0,2,45
8688.0,980,330,14,0,2,18
8800.0,1040,338,14,0,2,45
8832.0,1050,342,14,0,2,45
8848.0,1005,342,14,0,2,14
8864.0,1015,342,14,0,2,16
8912.0,985,342,14,0,2,45
8944.0,1010,346,15,0,2,16
9056.0,1070,350,15,0,2,45
