Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,640,187,15,0,2,14
4896.0,645,187,15,0,2,14
4912.0,655,187,15,0,2,34
5024.0,710,191,16,0,2,14
5040.0,725,195,16,0,2,16
5120.0,725,195,16,0,2,45
5152.0,740,199,16,0,2,16
5184.0,715,199,16,0,2,45
5216.0,730,203,17,0,2,16
5312.0,745,207,17,0,2,45
5344.0,755,207,17,0,2,45
5360.0,765,207,17,0,2,45
5376.0,775,207,17,0,2,45
5392.0,785,211,17,0,2,45
5408.0,800,211,17,0,2,45
5424.0,805,211,17,0,2,34
5536.0,830,215,18,0,2,16
5552.0,790,215,18,0,2,16
5568.0,800,219,18,0,2,45
5600.0,820,219,18,0,2,34
5712.0,890,223,18,0,2,34
5824.0,975,227,19,0,2,34
5936.0,1050,235,19,0,2,34
6048.0,1080,239,20,0,2,16
6064.0,1090,239,20,0,2,34
6176.0,1165,243,20,0,2,34
6288.0,1250,251,20,0,2,34
6400.0,1330,255,20,0,2,34
6512.0,1425,259,20,0,2,34
6624.0,1505,267,20,0,2,34
6736.0,1600,271,20,0,2,34
6848.0,1675,275,20,0,2,34
6960.0,1765,279,20,0,2,34
7072.0,1845,287,20,0,2,34
7184.0,1925,291,20,0,2,34
7296.0,2020,295,20,0,2,34
7328.0,1995,274,20,0,2,18
7456.0,2085,278,20,0,2,18
7584.0,2180,282,20,0,2,18
7712.0,2280,290,20,0,2,18
7760.0,2120,240,20,0,2,18
7776.0,2025,219,20,0,2,18
7792.0,1945,194,20,0,2,18
7808.0,1855,169,20,0,2,18
7824.0,1860,169,20,0,2,18
7952.0,1960,177,20,0,2,18
8080.0,2065,181,20,0,2,18
8208.0,2160,189,20,0,2,18
8240.0,2075,164,20,0,2,18
8368.0,2175,168,20,0,2,18
8496.0,2275,176,20,0,2,18
8624.0,2375,180,20,0,2,18
8720.0,2350,159,20,0,2,18
8848.0,2445,167,20,0,2,18
8976.0,2535,171,20,0,2,18
9104.0,2635,179,20,0,2,18
9232.0,2730,183,20,0,2,45
9264.0,2755,187,20,0,2,45
9280.0,2760,187,20,0,2,45
9296.0,2775,187,20,0,2,45
9312.0,2800,187,20,0,2,45
9328.0,2800,187,20,0,2,45
9344.0,2810,187,20,0,2,45
9360.0,2830,191,20,0,2,45
9376.0,2840,191,20,0,2,45
9392.0,2840,191,20,0,2,45
9408.0,2865,191,20,0,2,45
9424.0,2880,191,20,0,2,45
9440.0,2880,195,20,0,2,45
9456.0,2900,195,20,0,2,45
9472.0,2910,195,20,0,2,45
9488.0,2925,195,20,0,2,45
9504.0,2930,195,20,0,2,45
9520.0,2940,195,20,0,2,45
9536.0,2960,199,20,0,2,45
9552.0,2965,199,20,0,2,45
9568.0,2965,199,20,0,2,45
9584.0,2990,199,20,0,2,45
9600.0,2995,199,20,0,2,45
9616.0,3000,203,20,0,2,45
9632.0,3020,203,20,0,2,34
9744.0,3095,207,20,0,2,45
9776.0,3115,207,20,0,2,45
9792.0,3130,211,20,0,2,45
9808.0,3135,211,20,0,2,34
9920.0,3220,215,20,0,2,34
10032.0,3295,219,20,0,2,34
10144.0,3380,227,20,0,2,34
10256.0,3465,231,20,0,2,45
10288.0,3485,231,20,0,2,45
10304.0,3495,231,20,0,2,34
10416.0,3580,239,20,0,2,45
10448.0,3600,239,20,0,2,34
10560.0,3665,243,20,0,2,45
10592.0,3690,247,20,0,2,34
10704.0,3760,251,20,0,2,34
10816.0,3830,255,20,0,2,45
10848.0,3855,259,20,0,2,45
10864.0,3860,259,20,0,2,34
10976.0,3930,263,20,0,2,34
11088.0,4005,267,20,0,2,34
11200.0,4065,275,20,0,2,34
11312.0,4140,279,20,0,2,34
11424.0,4215,283,20,0,2,34
11536.0,4285,287,20,0,2,34
11648.0,4360,295,20,0,2,34
11760.0,4430,299,20,0,2,34
11872.0,4500,303,20,0,2,34
11984.0,4570,307,20,0,2,34
12096.0,4640,315,20,0,2,45
12128.0,4660,315,20,0,2,34
12240.0,4735,319,20,0,2,34
12352.0,4805,327,20,0,2,45
12384.0,4825,327,20,0,2,34
12496.0,4900,331,20,0,2,34
12608.0,4970,339,20,0,2,45
12640.0,4990,339,20,0,2,45
12656.0,5000,339,20,0,2,34
12768.0,5070,343,20,0,2,45
12800.0,5090,347,20,0,2,45
12816.0,5105,347,20,0,2,45
12832.0,5115,347,20,0,2,45
12848.0,5120,347,20,0,2,45
12864.0,5130,347,20,0,2,45
12880.0,5145,351,20,0,2,45
12896.0,5150,351,20,0,2,45
12912.0,5160,351,20,0,2,45
12928.0,5180,351,20,0,2,34
13040.0,5235,355,20,0,2,45
13072.0,5255,359,20,0,2,45
13088.0,5260,359,20,0,2,45
13104.0,5265,359,20,0,2,45
13120.0,5280,359,20,0,2,45
13136.0,5285,363,20,0,2,45
13152.0,5290,363,20,0,2,45
13168.0,5305,363,20,0,2,45
13184.0,5315,363,20,0,2,45
13200.0,5315,363,20,0,2,45
13216.0,5330,363,20,0,2,45
13232.0,5335,367,20,0,2,45
13248.0,5345,367,20,0,2,45
13264.0,5355,367,20,0,2,45
13280.0,5360,367,20,0,2,45
13296.0,5370,367,20,0,2,45
13312.0,5380,371,20,0,2,45
13328.0,5385,371,20,0,2,45
13344.0,5390,371,20,0,2,45
13360.0,5400,371,20,0,2,45
13376.0,5405,371,20,0,2,34
13488.0,5450,379,20,0,2,34
