Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6944.0,1120,212,20,0,2,14
6960.0,1130,212,20,0,2,14
6976.0,1140,212,20,0,2,14
6992.0,1155,212,20,0,2,14
7008.0,1165,212,20,0,2,14
7024.0,1180,212,20,0,2,14
7040.0,1185,212,20,0,2,14
7056.0,1195,212,21,0,2,14
7072.0,1160,212,21,0,2,14
7088.0,1175,212,21,0,2,34
7200.0,1250,212,21,0,2,14
7216.0,1275,212,21,0,2,34
7328.0,1355,212,22,0,2,14
7344.0,1375,212,22,0,2,45
7376.0,1390,212,22,0,2,34
7488.0,1480,212,22,0,2,34
7600.0,1565,212,23,0,2,45
7632.0,1600,212,23,0,2,34
7744.0,1680,212,23,0,2,34
7856.0,1780,212,23,0,2,34
7968.0,1865,212,24,0,2,34
8080.0,1975,212,24,0,2,45
8112.0,1990,212,24,0,2,34
8224.0,2085,212,24,0,2,34
8336.0,2175,212,24,0,2,34
8448.0,2280,212,24,0,2,45
8480.0,2300,212,24,0,2,45
8496.0,2320,212,24,0,2,45
8512.0,2335,212,24,0,2,45
8528.0,2340,212,24,0,2,45
8544.0,2355,212,24,0,2,45
8560.0,2375,212,24,0,2,45
8576.0,2380,212,24,0,2,34
8688.0,2485,212,24,0,2,34
8800.0,2565,212,24,0,2,45
8832.0,2600,212,24,0,2,45
8848.0,2610,212,24,0,2,45
8864.0,2625,212,24,0,2,45
8880.0,2640,212,24,0,2,45
8896.0,2650,212,24,0,2,45
8912.0,2665,212,24,0,2,45
8928.0,2680,212,24,0,2,45
8944.0,2685,212,24,0,2,45
8960.0,2705,212,24,0,2,45
8976.0,2715,212,24,0,2,45
8992.0,2730,212,24,0,2,45
9008.0,2750,212,24,0,2,41
9040.0,2765,212,24,0,2,45
9072.0,2795,212,24,0,2,45
9088.0,2810,212,24,0,2,45
9104.0,2835,212,24,0,2,45
9120.0,2835,212,24,0,2,45
9136.0,2855,212,24,0,2,34
9248.0,2955,212,24,0,2,45
9280.0,2975,212,24,0,2,34
9392.0,3075,212,24,0,2,34
9504.0,3165,212,24,0,2,45
9536.0,3185,212,24,0,2,34
9648.0,3290,212,24,0,2,34
9760.0,3385,212,24,0,2,34
9872.0,3480,212,24,0,2,34
9984.0,3575,212,24,0,2,34
10096.0,3660,212,24,0,2,45
10128.0,3690,212,24,0,2,34
10240.0,3785,212,24,0,2,45
10272.0,3810,212,24,0,2,45
10288.0,3835,212,24,0,2,34
10400.0,3925,212,24,0,2,45
10432.0,3950,212,24,0,2,45
10448.0,3960,212,24,0,2,34
10560.0,4055,212,24,0,2,45
10592.0,4080,212,24,0,2,45
10608.0,4100,212,24,0,2,34
10720.0,4195,212,24,0,2,45
10752.0,4220,212,24,0,2,34
10864.0,4315,212,24,0,2,34
10976.0,4485,212,24,0,2,34
11088.0,4485,212,24,0,2,34
11200.0,4485,212,24,0,2,34
11312.0,4485,212,24,0,2,34
11424.0,4485,212,24,0,2,45
11440.0,4485,212,24,0,2,45
11456.0,4485,212,24,0,2,45
11472.0,4485,212,24,0,2,45
11488.0,4485,212,24,0,2,45
11504.0,4485,212,24,0,2,45
11520.0,4485,212,24,0,2,45
11536.0,4485,212,24,0,2,45
11552.0,4485,212,24,0,2,45
11568.0,4485,212,24,0,2,45
11584.0,4485,212,24,0,2,45
11600.0,4485,212,24,0,2,45
11616.0,4485,212,24,0,2,45
11632.0,4485,212,24,0,2,45
11648.0,4485,212,24,0,2,45
11664.0,4485,212,24,0,2,45
11680.0,4485,212,24,0,2,45
11696.0,4485,212,24,0,2,45
11712.0,4485,212,24,0,2,45
11728.0,4485,212,24,0,2,45
11744.0,4485,212,24,0,2,45
11760.0,4485,212,24,0,2,45
11776.0,4485,212,24,0,2,45
11792.0,4485,212,24,0,2,45
11808.0,4485,212,24,0,2,45
11824.0,4485,212,24,0,2,45
11840.0,4485,212,24,0,2,45
11856.0,4485,212,24,0,2,45
11872.0,4485,212,24,0,1,45
11888.0,4485,212,24,0,1,41
11920.0,4485,212,24,0,1,45
11936.0,4485,212,24,0,1,45
11952.0,4485,212,24,0,1,45
11968.0,4485,212,24,0,1,34
12080.0,4485,212,24,0,1,45
12096.0,4485,212,24,0,1,45
12112.0,4485,212,24,0,1,45
12128.0,4485,212,24,0,1,45
12144.0,4485,212,24,0,1,45
12160.0,4485,212,24,0,1,45
12176.0,4485,212,24,0,1,1
12208.0,4485,212,24,0,1,45
12224.0,4485,212,24,0,1,34
12336.0,4485,212,24,0,1,45
12352.0,4485,212,24,0,1,45
12368.0,4485,212,24,0,1,45
12384.0,4485,212,24,0,1,45
12400.0,4485,212,24,0,1,45
12416.0,4485,212,24,0,1,45
12432.0,4485,212,24,0,1,45
12448.0,4485,212,24,0,1,45
12464.0,4485,212,24,0,1,45
12480.0,4485,212,24,0,1,45
12496.0,4485,212,24,0,1,45
12512.0,4485,212,23,0,1,45
12528.0,4485,212,23,0,1,45
12544.0,4485,212,23,0,1,45
12560.0,4485,212,23,0,1,45
12576.0,4485,212,23,0,1,45
12592.0,4485,212,23,0,1,45
12608.0,4485,212,23,0,1,45
12624.0,4485,212,23,0,1,45
12640.0,4485,212,23,0,1,45
12656.0,4485,212,23,0,1,45
12672.0,4485,212,23,0,1,45
12688.0,4485,212,23,0,1,45
12704.0,4485,212,23,0,1,45
12720.0,4485,212,23,0,1,45
12736.0,4485,212,23,0,1,45
12752.0,4485,212,23,0,1,45
12768.0,4485,212,23,0,1,45
12784.0,4485,212,23,0,1,45
12800.0,4485,212,23,0,1,45
12816.0,4485,212,23,0,1,45
12832.0,4485,212,23,0,1,45
12848.0,4485,212,23,0,1,45
12864.0,4485,212,23,0,1,45
12880.0,4485,212,23,0,1,45
12896.0,4485,212,23,0,1,45
12912.0,4485,212,23,0,1,34
13024.0,4485,212,23,0,1,45
13040.0,4485,212,23,0,1,45
13056.0,4485,212,23,0,1,45
13072.0,4485,212,23,0,1,45
13088.0,4485,212,23,0,1,45
13104.0,4485,212,23,0,1,2
13136.0,4335,212,23,0,1,45
13152.0,4335,212,23,0,1,34
13264.0,4335,212,23,0,2,45
13280.0,4335,212,23,0,2,45
13296.0,4335,212,23,0,2,45
13312.0,4335,212,23,0,2,45
13328.0,4335,212,23,0,2,45
13344.0,4335,212,23,0,2,45
13360.0,4335,212,23,0,2,45
13376.0,4335,212,23,0,2,45
13392.0,4335,212,23,0,2,45
13408.0,4335,212,23,0,2,45
13424.0,4335,212,23,0,2,45
13440.0,4335,212,23,0,2,45
