Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4944.0,380,167,14,0,2,45
4960.0,395,167,14,0,2,45
4976.0,400,171,15,0,2,45
4992.0,405,171,15,0,2,45
5008.0,410,175,15,0,2,45
5024.0,415,175,15,0,2,45
5040.0,435,175,15,0,2,18
5152.0,485,183,15,0,2,18
5280.0,555,195,16,0,2,18
5408.0,620,207,16,0,2,18
5536.0,690,219,17,0,2,18
5664.0,765,231,17,0,2,18
5792.0,835,239,18,0,2,14
5808.0,840,239,18,0,2,14
5824.0,795,243,18,0,2,14
5840.0,805,243,18,0,2,34
5952.0,880,255,18,0,2,45
5984.0,895,255,18,0,2,41
6016.0,910,259,18,0,2,45
6048.0,935,263,18,0,2,34
6080.0,910,238,19,0,2,45
6112.0,930,242,19,0,2,34
6224.0,1010,254,19,0,2,45
6256.0,1025,254,19,0,2,34
6368.0,1095,262,19,0,2,34
6480.0,1180,274,19,0,2,34
6592.0,1265,282,19,0,2,1
6624.0,1275,286,19,0,2,1
6640.0,1290,286,19,0,2,1
6656.0,1300,286,19,0,2,1
6672.0,1315,290,19,0,2,1
6688.0,1320,290,19,0,2,1
6704.0,1240,294,19,0,2,1
6720.0,1250,294,19,0,2,1
6736.0,1255,294,19,0,2,1
6752.0,1270,294,19,0,2,1
6768.0,1280,298,19,0,2,1
6784.0,1290,298,19,0,2,34
6896.0,1370,310,19,0,2,34
7008.0,1445,318,19,0,2,34
7120.0,1515,326,19,0,2,34
7232.0,1585,338,19,0,2,34
7344.0,1560,321,19,0,2,18
7360.0,1465,300,19,0,2,18
7376.0,1390,275,19,0,2,18
7392.0,1290,250,19,0,2,18
7408.0,1310,250,19,0,2,34
7520.0,1380,262,19,0,2,18
7648.0,1460,274,19,0,2,18
7760.0,1435,257,19,0,2,16
7888.0,1525,269,19,0,2,18
8016.0,1600,281,19,0,2,18
8144.0,1695,289,19,0,2,18
8240.0,1660,272,19,0,2,18
8368.0,1745,284,19,0,2,18
8496.0,1830,296,19,0,2,18
8624.0,1915,304,19,0,2,18
8752.0,2000,316,19,0,2,41
