Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5008.0,295,148,14,0,2,34
5120.0,340,160,14,0,2,45
5152.0,360,164,15,0,2,45
5168.0,370,164,15,0,2,34
5280.0,365,176,15,0,2,16
5296.0,375,176,15,0,2,45
5328.0,385,184,15,0,2,45
5344.0,385,184,15,0,2,45
5360.0,400,184,15,0,2,34
5472.0,405,196,16,0,2,16
5488.0,405,196,16,0,2,34
5600.0,415,208,16,0,2,16
5616.0,425,212,16,0,2,16
5712.0,430,220,17,0,2,45
5744.0,390,224,17,0,2,14
5760.0,340,224,17,0,2,14
5776.0,300,224,17,0,2,14
5792.0,270,232,17,0,2,14
5808.0,270,232,17,0,2,14
5824.0,285,232,17,0,2,14
5840.0,285,232,17,0,2,45
5856.0,295,236,17,0,2,45
5872.0,300,236,17,0,2,45
5888.0,315,236,17,0,2,45
5904.0,320,236,17,0,2,45
5920.0,340,244,17,0,2,45
5936.0,345,244,17,0,2,45
5952.0,350,244,17,0,2,34
6064.0,415,256,18,0,2,34
6176.0,475,268,18,0,2,34
6288.0,545,280,19,0,2,34
6400.0,600,292,19,0,2,34
6512.0,670,304,20,0,2,34
6624.0,735,316,20,0,2,34
6736.0,805,328,20,0,2,34
6848.0,880,336,20,0,2,34
6960.0,945,348,20,0,2,34
7072.0,1025,356,20,0,2,34
7184.0,1100,368,20,0,2,45
7216.0,1120,376,20,0,2,34
7328.0,1190,388,20,0,2,34
7440.0,1270,400,20,0,2,45
7472.0,1285,400,20,0,2,45
7488.0,1300,400,20,0,2,34
7600.0,1370,412,20,0,2,45
7632.0,1395,416,20,0,2,34
7744.0,1465,428,20,0,2,45
7776.0,1490,428,20,0,2,45
7792.0,1490,432,20,0,2,34
7904.0,1570,444,20,0,2,34
8016.0,1645,452,20,0,2,45
8048.0,1665,460,20,0,2,34
8160.0,1735,472,20,0,2,45
8192.0,1755,472,20,0,2,34
8304.0,1830,484,20,0,2,45
8336.0,1860,488,20,0,2,45
8352.0,1865,488,20,0,2,45
8368.0,1870,488,20,0,2,45
8384.0,1885,496,20,0,2,45
8400.0,1900,496,20,0,2,45
8416.0,1905,496,20,0,2,45
8432.0,1910,496,20,0,2,45
8448.0,1925,500,20,0,2,45
8464.0,1940,500,20,0,2,45
8480.0,1945,500,20,0,2,45
8496.0,1970,504,20,0,2,45
8512.0,1970,508,20,0,2,45
8528.0,1975,508,20,0,2,45
8544.0,1985,508,20,0,2,45
8560.0,1995,512,20,0,2,45
8576.0,2010,512,20,0,2,45
8592.0,2020,512,20,0,2,45
8608.0,2040,516,20,0,2,34
8720.0,2110,524,20,0,2,45
8752.0,2125,532,20,0,2,45
8768.0,2135,532,20,0,2,45
8784.0,2140,532,20,0,2,45
8800.0,2155,536,20,0,2,45
8816.0,2170,536,20,0,2,45
8832.0,2180,536,20,0,2,45
8848.0,2190,544,20,0,2,45
8864.0,2210,544,20,0,2,45
8880.0,2210,544,20,0,2,45
8896.0,2215,544,20,0,2,34
9008.0,2295,556,20,0,2,45
9040.0,2310,560,20,0,2,45
9056.0,2325,560,20,0,2,45
9072.0,2340,564,20,0,2,45
9088.0,2345,568,20,0,2,45
9104.0,2355,568,20,0,2,45
9120.0,2365,568,20,0,2,34
9232.0,2445,580,20,0,2,45
9264.0,2460,584,20,0,2,34
9376.0,2540,596,20,0,2,45
9408.0,2550,596,20,0,2,45
9424.0,2565,596,20,0,2,34
9536.0,2630,608,20,0,2,45
9568.0,2665,616,20,0,2,45
9584.0,2670,616,20,0,2,45
9600.0,2690,616,20,0,2,1
9648.0,2615,620,20,0,2,1
9664.0,2625,620,20,0,2,1
9680.0,2640,624,20,0,2,1
9696.0,2645,624,20,0,2,1
9712.0,2660,624,20,0,2,1
9728.0,2665,628,20,0,2,1
9744.0,2675,628,20,0,2,34
9856.0,2740,636,20,0,2,45
9888.0,2760,636,20,0,2,45
9904.0,2770,644,20,0,2,45
9920.0,2790,644,20,0,2,45
9936.0,2795,644,20,0,2,45
9952.0,2795,644,20,0,2,45
9968.0,2815,648,20,0,2,45
9984.0,2820,648,20,0,2,45
10000.0,2830,648,20,0,2,45
10016.0,2840,652,20,0,2,45
10032.0,2855,652,20,0,2,45
10048.0,2860,652,20,0,2,34
10160.0,2935,664,20,0,2,45
10192.0,2955,664,20,0,2,45
10208.0,2965,664,20,0,2,45
10224.0,2970,664,20,0,2,45
10240.0,2990,668,20,0,0,41
10272.0,3000,672,20,0,0,2
10288.0,2870,672,20,0,0,2
10304.0,2880,672,20,0,0,2
10320.0,2885,676,20,0,0,1
10336.0,2900,676,20,0,1,2
10352.0,2915,676,20,0,1,2
10368.0,2915,680,20,0,1,2
10384.0,2925,680,20,0,1,2
10400.0,2945,680,20,0,1,2
10416.0,2950,680,20,0,1,2
10432.0,2955,684,20,0,1,2
10448.0,2975,684,20,0,1,2
10464.0,2985,684,20,0,1,2
10480.0,2990,692,20,0,1,2
10496.0,2850,692,20,0,1,2
10512.0,2860,692,20,0,1,2
10528.0,2875,692,20,0,1,1
10544.0,2885,692,20,0,1,34
10656.0,2960,704,20,0,1,2
10672.0,2970,704,20,0,1,2
10688.0,2975,704,20,0,1,2
10704.0,2990,708,20,0,1,2
10720.0,3000,708,20,0,1,34
10832.0,3075,720,20,0,1,2
10848.0,3080,720,20,0,1,2
10864.0,3090,720,20,0,1,2
10880.0,3105,720,20,0,1,2
10896.0,3110,720,20,0,1,2
10912.0,3175,720,20,0,1,1
10928.0,3180,720,20,0,1,2
10944.0,3195,728,20,0,1,2
10960.0,3210,728,20,0,1,2
10976.0,3215,728,20,0,1,1
10992.0,3225,728,20,0,1,2
11008.0,3260,732,20,0,1,11
11024.0,3200,732,20,0,1,2
11040.0,3205,732,20,0,1,34
11152.0,3275,740,20,0,1,2
11168.0,3285,744,20,0,1,2
11184.0,3355,748,20,0,1,1
11200.0,3365,748,20,0,1,2
11216.0,3370,748,20,0,1,2
11232.0,3385,748,20,0,1,2
11248.0,3395,748,20,0,1,45
11280.0,3415,748,20,0,3,45
11296.0,3425,756,20,0,3,45
11312.0,3430,756,20,0,3,45
11328.0,3450,756,20,0,3,45
11344.0,3455,756,20,0,3,45
11360.0,3470,760,20,0,3,45
11376.0,3470,760,20,0,3,34
11488.0,3540,764,20,0,3,45
11520.0,3555,768,20,0,3,45
11536.0,3575,776,20,0,3,45
11552.0,3585,776,20,0,3,45
11568.0,3590,776,20,0,3,45
11584.0,3590,776,20,0,3,34
11696.0,3670,784,20,0,3,45
11728.0,3685,784,20,0,3,45
11744.0,3695,788,20,0,3,45
11760.0,3715,792,20,0,3,34
11872.0,3790,800,20,0,3,45
11904.0,3800,800,20,0,3,45
11920.0,3820,800,20,0,3,45
11936.0,3825,804,20,0,3,45
11952.0,3825,804,20,0,3,45
11968.0,3795,804,20,0,3,14
11984.0,3805,808,20,0,3,41
12016.0,3825,808,20,0,3,14
12032.0,3790,808,20,0,3,14
12048.0,3740,812,20,0,3,14
12064.0,3755,812,20,0,3,14
12080.0,3765,812,20,0,3,14
12096.0,3775,812,20,0,3,14
12112.0,3785,820,20,0,3,14
12128.0,3800,820,20,0,3,14
12144.0,3815,820,20,0,3,14
12160.0,3815,820,20,0,3,14
12176.0,3825,820,20,0,3,34
12288.0,3905,832,21,0,3,14
12304.0,3915,832,21,0,3,14
12320.0,3915,832,21,0,3,14
12336.0,3935,836,21,0,3,34
12448.0,3965,840,21,0,3,14
12464.0,3980,848,21,0,3,14
12480.0,3985,848,21,0,3,14
12496.0,3995,848,22,0,3,14
12512.0,4015,848,22,0,3,16
12576.0,4005,856,22,0,3,45
12608.0,4025,856,22,0,3,34
12720.0,4095,864,22,0,3,45
12736.0,4100,864,22,0,3,34
12848.0,4175,876,23,0,3,45
12880.0,4200,876,23,0,3,45
12896.0,4210,876,23,0,3,45
12912.0,4220,876,23,0,3,45
12928.0,4230,884,23,0,3,45
12944.0,4240,884,23,0,3,45
12960.0,4250,884,23,0,3,45
12976.0,4255,884,23,0,3,45
12992.0,4265,888,23,0,3,45
13008.0,4275,888,23,0,3,34
13120.0,4330,896,24,0,3,45
13152.0,4350,900,24,0,3,45
13168.0,4355,904,24,0,3,45
13184.0,4375,904,24,0,3,45
13200.0,4380,904,24,0,3,34
13312.0,4440,912,25,0,3,45
13344.0,4455,916,25,0,3,34
13376.0,4425,891,25,0,3,45
13408.0,4445,895,25,0,3,45
13424.0,4450,895,25,0,3,45
13440.0,4455,895,25,0,3,45
