Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8208.0,1815,399,24,0,1,18
8224.0,1730,378,24,0,1,18
8240.0,1740,378,24,0,1,1
8272.0,1765,382,24,0,1,1
8288.0,1780,382,24,0,1,1
8304.0,1785,382,24,0,1,1
8320.0,1805,386,24,0,1,1
8336.0,1820,386,24,0,1,1
8352.0,1825,386,24,0,1,18
8400.0,1765,369,24,0,1,1
8432.0,1795,369,24,0,1,1
8448.0,1800,373,25,0,1,1
8464.0,1825,373,25,0,1,1
8480.0,1835,373,25,0,1,1
8496.0,1840,377,25,0,1,1
8512.0,1865,377,25,0,1,1
8528.0,1875,377,25,0,1,1
8544.0,1885,381,25,0,1,1
8560.0,1905,381,25,0,1,1
8576.0,1840,385,25,0,1,11
8592.0,1845,385,25,0,1,16
8672.0,1860,393,25,0,1,1
8704.0,1895,393,25,0,1,1
8720.0,1900,397,26,0,1,1
8736.0,1915,397,26,0,1,1
8752.0,1930,401,26,0,1,1
8768.0,1935,401,26,0,1,1
8784.0,1955,401,26,0,1,1
8800.0,1970,405,26,0,1,1
8816.0,1820,405,26,0,1,2
8832.0,1855,405,26,0,1,1
8848.0,1860,409,26,0,1,1
8864.0,1865,409,26,0,2,1
8880.0,1890,409,26,0,2,1
8896.0,1900,413,26,0,2,1
8912.0,1905,413,26,0,2,1
8928.0,1920,417,26,0,2,1
8944.0,1935,417,26,0,2,1
8960.0,1945,417,26,0,2,1
8976.0,1960,421,26,0,2,1
8992.0,1975,421,26,0,2,1
9008.0,1985,421,26,0,2,1
9024.0,2000,425,26,0,2,1
9040.0,2005,425,26,0,2,45
9072.0,2040,429,26,0,3,16
9104.0,2020,433,26,0,3,45
9136.0,2035,433,26,0,3,34
9248.0,2135,453,26,0,3,34
9360.0,2220,465,26,0,3,45
9392.0,2250,469,26,0,3,45
9408.0,2255,469,26,0,3,45
9424.0,2275,473,26,0,3,34
9536.0,2370,485,26,0,3,45
9568.0,2400,493,26,0,3,45
9584.0,2405,493,26,0,3,34
9696.0,2480,509,26,0,3,34
9808.0,2575,525,26,0,3,34
9920.0,2650,537,26,0,3,41
9952.0,2685,545,26,0,3,45
9984.0,2700,549,26,0,3,45
10000.0,2715,549,26,0,3,45
10016.0,2720,549,26,0,3,34
10048.0,2700,532,26,0,3,45
10080.0,2720,536,26,0,3,45
10096.0,2740,536,26,0,3,45
10112.0,2745,536,26,0,3,45
10128.0,2755,544,26,0,3,45
10144.0,2770,544,26,0,3,45
10160.0,2780,548,26,0,3,45
10176.0,2795,548,26,0,3,45
10192.0,2805,548,26,0,3,45
10208.0,2815,552,26,0,3,34
10320.0,2905,568,26,0,3,45
10336.0,2910,572,26,0,3,45
10352.0,2925,572,26,0,3,45
10368.0,2935,572,26,0,3,45
10384.0,2945,576,26,0,3,45
10400.0,2955,580,26,0,3,45
10416.0,2965,580,26,0,3,45
10432.0,2970,584,26,0,3,45
10448.0,2985,584,26,0,3,45
10464.0,2995,584,26,0,3,45
10480.0,3005,588,26,0,3,45
10496.0,3015,592,26,0,3,45
10512.0,3030,596,26,0,3,45
10528.0,3045,596,26,0,3,34
10640.0,3110,608,26,0,3,45
10672.0,3135,612,26,0,3,34
10784.0,3205,632,26,0,3,45
10816.0,3225,632,26,0,3,45
10832.0,3240,636,26,0,3,34
10944.0,3310,648,26,0,3,34
11056.0,3385,664,26,0,3,34
11168.0,3455,680,26,0,3,34
11280.0,3530,696,26,0,3,45
11312.0,3545,700,26,0,3,34
11424.0,3625,712,26,0,3,34
11536.0,3690,732,26,0,3,45
11568.0,3720,736,26,0,3,34
11680.0,3790,748,26,0,3,34
11792.0,3865,764,26,0,3,34
11904.0,3935,780,26,0,3,34
12016.0,4010,796,26,0,3,34
12128.0,4080,808,26,0,3,34
12240.0,4155,824,26,0,3,34
12352.0,4225,836,26,0,3,45
12384.0,4245,844,26,0,3,45
12400.0,4250,844,26,0,3,34
12512.0,4310,860,26,0,3,45
12528.0,4320,860,26,0,3,34
12640.0,4375,876,26,0,3,34
12752.0,4440,892,26,0,3,45
12784.0,4455,896,26,0,3,45
12800.0,4460,900,26,0,3,45
12816.0,4460,900,26,0,3,45
12832.0,4475,900,26,0,3,34
12944.0,4520,920,26,0,3,45
12976.0,4540,924,26,0,3,45
12992.0,4540,924,26,0,3,45
13008.0,4550,924,26,0,3,45
13024.0,4560,928,26,0,3,45
13040.0,4565,932,26,0,3,45
13056.0,4570,932,26,0,3,45
13072.0,4580,936,26,0,3,45
13088.0,4585,936,26,0,3,45
13104.0,4590,936,26,0,3,45
13120.0,4600,940,26,0,3,45
13136.0,4605,944,26,0,3,34
13248.0,4660,960,26,0,3,45
13280.0,4665,960,26,0,3,34
13392.0,4720,976,26,0,3,45
13424.0,4730,984,26,0,3,45
13440.0,4740,984,26,0,3,45
