Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4304.0,160,32,15,0,2,18
4336.0,70,11,15,0,2,42
4352.0,75,15,15,0,2,45
4384.0,95,19,15,0,2,42
4400.0,100,19,15,0,2,42
4416.0,110,23,15,0,2,42
4432.0,120,23,15,0,2,45
4448.0,125,27,15,0,2,42
4464.0,125,27,15,0,2,42
4480.0,135,31,15,0,2,42
4496.0,145,31,15,0,2,45
4512.0,160,31,15,0,2,42
4528.0,165,35,15,0,2,18
4576.0,85,14,15,0,2,16
4672.0,80,26,15,0,2,42
4688.0,90,30,15,0,2,45
4720.0,100,34,15,0,2,42
4736.0,110,34,15,0,2,18
4768.0,20,13,15,0,2,42
4784.0,40,17,15,0,2,45
4816.0,50,21,15,0,2,45
4832.0,50,21,15,0,2,16
4880.0,25,29,15,0,2,45
4912.0,45,33,15,0,2,45
4928.0,55,33,15,0,2,45
4944.0,55,37,15,0,2,45
4960.0,60,37,15,0,2,42
4976.0,70,41,15,0,2,14
4992.0,80,41,15,0,2,45
5008.0,85,45,15,0,2,45
5024.0,95,45,15,0,2,45
5040.0,110,45,15,0,2,42
5056.0,115,49,15,0,2,18
5152.0,55,36,15,0,2,42
