Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1424.0,110,0,12,0,0,14
1440.0,120,0,12,0,1,14
1456.0,130,0,12,0,1,14
1472.0,145,0,12,0,1,45
1488.0,145,0,12,0,1,11
1520.0,90,0,13,0,1,11
1536.0,90,0,13,0,1,14
1552.0,95,0,13,0,1,16
1680.0,145,0,13,0,1,14
1696.0,160,0,13,0,1,14
1712.0,170,0,13,0,1,45
1728.0,170,0,13,0,1,42
1760.0,45,0,13,0,2,2
1776.0,45,0,13,0,2,45
1808.0,45,0,13,0,2,42
1840.0,65,0,13,0,2,45
1872.0,85,0,13,0,2,16
1984.0,115,0,13,0,2,14
2000.0,125,0,13,0,2,14
2016.0,130,0,13,0,2,16
2144.0,175,8,13,0,2,14
2160.0,180,8,13,0,2,16
2288.0,230,12,13,0,2,14
2304.0,240,16,13,0,2,16
2432.0,290,20,13,0,2,16
2560.0,340,28,13,0,2,16
2688.0,385,40,13,0,2,16
2816.0,435,48,13,0,2,14
2832.0,440,48,13,0,2,41
2864.0,450,48,13,0,2,45
2896.0,455,48,13,0,2,42
2928.0,470,52,13,0,2,16
2960.0,440,52,13,0,2,34
3072.0,485,64,13,0,2,34
3104.0,445,39,13,0,2,14
3120.0,445,39,13,0,2,45
3136.0,450,39,13,0,2,42
3152.0,470,47,13,0,2,18
3280.0,520,55,13,0,2,34
3392.0,565,67,13,0,2,34
3504.0,565,75,13,0,2,16
3520.0,565,75,13,0,2,34
3632.0,565,83,13,0,2,16
3648.0,465,58,13,0,2,18
3664.0,380,33,13,0,2,18
3680.0,395,37,13,0,2,14
3696.0,395,37,13,0,2,14
3712.0,400,37,13,0,2,16
3744.0,360,45,13,0,2,18
3872.0,375,53,13,0,2,16
3888.0,375,53,13,0,2,34
4000.0,425,61,13,0,2,18
4128.0,475,73,13,0,2,42
4144.0,425,73,13,0,2,16
4160.0,430,73,13,0,2,34
4272.0,480,85,13,0,2,34
4384.0,530,93,13,0,2,34
4496.0,580,101,13,0,2,42
4512.0,590,101,13,0,2,42
4528.0,595,109,13,0,2,18
4656.0,645,117,13,0,2,42
4672.0,650,117,13,0,2,42
4688.0,660,117,13,0,2,34
4800.0,705,129,13,0,2,34
4912.0,755,137,13,0,2,42
4928.0,765,137,13,0,2,42
4944.0,770,141,13,0,2,45
4976.0,780,141,13,0,2,45
4992.0,785,145,13,0,2,16
5024.0,750,145,13,0,2,34
5136.0,800,157,13,0,2,45
5168.0,815,157,13,0,2,45
5184.0,820,157,13,0,2,34
5296.0,865,169,13,0,2,14
5312.0,875,169,13,0,2,45
5328.0,880,173,13,0,2,45
5344.0,885,173,13,0,2,16
5376.0,850,173,13,0,2,18
5504.0,900,185,13,0,2,34
5616.0,945,193,13,0,2,14
5632.0,905,197,13,0,2,14
5648.0,915,197,13,0,2,34
5760.0,965,205,13,0,2,45
5792.0,975,213,13,0,2,45
5808.0,930,213,13,0,2,14
5824.0,935,213,13,0,2,16
5872.0,905,213,13,0,2,45
5904.0,915,221,14,0,2,16
5952.0,890,221,14,0,2,34
6064.0,935,229,14,0,2,34
6176.0,995,241,15,0,2,14
6192.0,995,241,15,0,2,45
6208.0,1010,241,15,0,2,45
6224.0,1010,241,15,0,2,34
6336.0,960,228,15,0,2,18
6352.0,980,228,15,0,2,14
6368.0,980,232,15,0,2,45
6400.0,995,232,15,0,2,34
6512.0,945,219,15,0,2,18
6528.0,950,219,15,0,2,14
6544.0,915,219,15,0,2,16
6560.0,875,219,15,0,2,16
6576.0,885,219,15,0,2,14
6592.0,895,227,15,0,2,16
6656.0,870,231,15,0,2,45
6688.0,890,231,15,0,2,45
6704.0,895,235,15,0,2,45
6720.0,905,235,15,0,2,18
6752.0,820,210,15,0,2,18
6832.0,760,197,15,0,2,16
6960.0,825,205,15,0,2,16
7088.0,890,213,15,0,2,14
7104.0,890,213,15,0,2,16
7232.0,955,225,15,0,2,14
7248.0,955,225,15,0,2,16
7312.0,950,233,15,0,2,14
