Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2016.0,345,16,12,0,1,41
2048.0,355,20,12,0,1,16
2080.0,320,24,12,0,1,45
2112.0,330,28,12,0,1,16
2176.0,250,36,12,0,1,16
2192.0,260,36,12,0,1,42
2208.0,260,40,12,0,1,42
2224.0,260,40,12,0,1,14
2240.0,220,44,12,0,1,14
2256.0,220,44,12,0,1,42
2272.0,225,48,12,0,1,42
2288.0,230,48,12,0,1,16
2320.0,200,52,12,0,1,34
2432.0,235,68,12,0,1,34
2544.0,265,80,13,0,1,45
2576.0,230,84,13,0,1,14
2592.0,240,84,13,0,1,1
2624.0,140,84,13,0,1,14
2640.0,145,88,13,0,1,42
2656.0,150,88,13,0,1,1
2688.0,25,92,13,0,1,2
2704.0,30,96,13,0,1,42
2720.0,35,96,13,0,2,42
2736.0,35,100,13,0,2,42
2752.0,35,100,13,0,2,42
2768.0,40,100,13,0,2,42
2784.0,60,104,13,0,2,42
2800.0,65,104,13,0,2,34
2912.0,105,116,14,0,2,34
3024.0,155,124,14,0,2,34
3136.0,140,136,14,0,2,16
3152.0,160,136,14,0,2,14
3168.0,165,140,14,0,2,45
3184.0,170,140,14,0,2,45
3200.0,180,140,14,0,0,41
3232.0,185,144,14,0,0,45
3264.0,205,148,14,0,2,14
3280.0,210,148,14,0,2,34
3392.0,255,156,14,0,2,16
3520.0,320,172,14,0,2,34
3632.0,375,180,14,0,2,45
3664.0,380,184,14,0,2,45
3680.0,400,184,14,0,2,45
3696.0,350,188,14,0,2,14
3712.0,350,188,14,0,2,45
3728.0,360,188,14,0,2,34
3792.0,340,171,14,0,2,41
3824.0,360,171,14,0,2,34
3936.0,415,183,14,0,2,14
3952.0,420,183,15,0,2,16
4080.0,480,195,15,0,2,45
4112.0,500,199,15,0,2,45
4128.0,455,199,15,0,2,14
4144.0,475,203,15,0,2,45
4160.0,480,203,15,0,2,16
4208.0,455,207,15,0,2,34
4320.0,510,219,15,0,2,14
4336.0,525,219,15,0,2,45
4352.0,535,219,15,0,2,34
4416.0,515,202,16,0,2,34
4528.0,575,210,16,0,2,16
4656.0,640,222,16,0,2,16
4784.0,720,234,16,0,2,16
4848.0,705,242,16,0,2,14
4864.0,665,242,16,0,2,14
4880.0,685,242,16,0,2,18
4928.0,610,225,16,0,2,45
4960.0,620,225,16,0,2,34
5072.0,690,237,16,0,2,45
5104.0,705,241,16,0,2,16
5152.0,635,241,17,0,2,16
5168.0,595,245,17,0,2,16
5184.0,500,220,17,0,2,18
5200.0,515,224,17,0,2,45
5232.0,470,224,17,0,2,14
5248.0,495,228,17,0,2,45
5264.0,500,228,17,0,2,45
5280.0,505,232,17,0,2,34
5392.0,575,240,17,0,2,45
5424.0,600,244,17,0,2,16
5456.0,565,248,17,0,2,45
5488.0,585,248,18,0,2,16
5552.0,570,256,18,0,2,34
5664.0,600,264,18,0,2,16
5680.0,610,264,18,0,2,45
5712.0,630,268,18,0,2,16
5744.0,600,272,18,0,2,45
5776.0,620,276,18,0,2,45
5792.0,635,276,18,0,2,45
5808.0,645,280,18,0,2,34
5920.0,715,288,18,0,2,45
5952.0,735,292,18,0,2,45
5968.0,740,292,18,0,2,18
6000.0,670,271,18,0,2,45
6032.0,695,271,18,0,2,45
6048.0,705,275,18,0,2,45
6064.0,710,275,18,0,2,16
6176.0,790,287,18,0,2,14
6192.0,795,287,18,0,2,34
6304.0,880,299,18,0,2,45
6336.0,880,303,18,0,2,16
6368.0,865,303,18,0,2,16
6496.0,945,315,18,0,2,45
6528.0,970,319,18,0,2,16
6640.0,1035,327,18,0,2,18
6768.0,1130,339,18,0,2,45
6800.0,1095,343,18,0,2,14
6816.0,1055,343,18,0,2,14
6832.0,1060,347,18,0,2,16
6880.0,1040,351,18,0,2,14
6896.0,1020,351,18,0,2,14
6912.0,1025,351,18,0,2,16
7040.0,1110,367,18,0,2,14
7056.0,1110,367,19,0,2,18
7184.0,1195,379,19,0,2,16
7312.0,1285,391,19,0,2,45
7344.0,1310,391,20,0,2,34
7456.0,1390,403,20,0,2,34
7568.0,1465,415,20,0,2,45
7600.0,1490,415,20,0,2,34
7712.0,1570,427,20,0,2,45
7744.0,1595,431,20,0,2,45
7760.0,1610,431,20,0,2,45
7776.0,1625,431,20,0,2,45
7792.0,1625,431,20,0,2,34
7904.0,1710,443,20,0,2,45
7936.0,1730,447,20,0,2,34
8048.0,1820,455,20,0,2,45
8080.0,1830,459,20,0,2,34
8192.0,1930,471,20,0,2,45
8224.0,1945,471,20,0,2,45
8240.0,1965,475,20,0,2,45
8256.0,1965,475,20,0,2,45
8272.0,1980,479,20,0,2,45
8288.0,1990,479,20,0,2,45
8304.0,2000,479,20,0,2,45
8320.0,2020,479,20,0,2,45
8336.0,2025,483,20,0,2,45
8352.0,2035,483,20,0,2,45
8368.0,2060,487,20,0,2,45
8384.0,2060,487,20,0,2,45
8400.0,2075,487,20,0,2,45
8416.0,2090,491,20,0,2,45
8432.0,2095,491,20,0,2,45
8448.0,2110,495,20,0,2,34
8560.0,2195,503,20,0,2,34
8672.0,2265,511,20,0,2,34
8784.0,2355,523,20,0,2,45
8816.0,2375,527,20,0,2,45
8832.0,2390,527,20,0,2,45
8848.0,2410,527,20,0,2,45
8864.0,2410,531,20,0,2,34
8976.0,2505,543,20,0,2,34
9088.0,2580,551,20,0,2,45
9120.0,2595,555,20,0,2,45
9136.0,2615,555,20,0,2,45
9152.0,2625,559,20,0,2,45
9168.0,2635,559,20,0,2,34
9280.0,2710,567,20,0,2,45
9312.0,2740,571,20,0,2,45
9328.0,2750,575,20,0,2,45
9344.0,2765,575,20,0,2,45
9360.0,2770,575,20,0,2,45
9376.0,2780,575,20,0,2,45
9392.0,2800,579,20,0,2,34
9504.0,2870,591,20,0,2,45
9536.0,2890,591,20,0,2,45
9552.0,2900,591,20,0,2,34
9664.0,2985,603,20,0,2,34
9776.0,3060,615,20,0,2,45
9808.0,3080,615,20,0,2,34
9920.0,3160,627,20,0,2,45
9952.0,3180,631,20,0,2,45
9968.0,3200,631,20,0,2,45
9984.0,3205,631,20,0,2,45
10000.0,3210,635,20,0,2,45
10016.0,3235,635,20,0,2,45
10032.0,3245,639,20,0,2,45
10048.0,3250,639,20,0,2,34
10160.0,3335,647,20,0,2,14
10176.0,3340,651,20,0,2,45
10192.0,3350,651,20,0,2,45
10208.0,3365,655,20,0,2,16
10240.0,3285,655,20,0,2,16
10256.0,3300,655,20,0,2,45
10288.0,3320,659,20,0,2,16
10352.0,3315,667,20,0,2,45
10384.0,3345,671,20,0,2,34
10496.0,3420,679,21,0,2,34
10608.0,3500,687,21,0,2,45
10640.0,3520,691,21,0,2,45
10656.0,3540,695,21,0,2,34
10768.0,3625,703,21,0,2,45
10800.0,3640,707,21,0,2,45
10816.0,3660,707,21,0,2,34
10928.0,3735,719,21,0,2,45
10960.0,3755,719,21,0,2,34
11072.0,3845,731,21,0,2,34
11184.0,3925,743,21,0,2,34
11296.0,4000,751,21,0,2,34
11408.0,4085,763,21,0,2,34
11520.0,4160,771,21,0,2,34
11632.0,4245,783,21,0,2,34
11744.0,4325,791,21,0,2,45
11776.0,4355,795,21,0,2,45
11792.0,4365,799,21,0,2,34
11904.0,4450,807,21,0,2,45
11936.0,4470,811,21,0,2,34
12048.0,4555,819,21,0,2,45
12080.0,4575,823,21,0,2,45
12096.0,4590,823,21,0,2,45
12112.0,4595,827,21,0,2,45
12128.0,4615,827,21,0,2,45
12144.0,4625,831,21,0,2,45
12160.0,4630,831,21,0,2,45
12176.0,4645,831,21,0,2,45
12192.0,4660,831,21,0,2,45
12208.0,4665,835,21,0,2,45
12224.0,4685,835,21,0,2,45
12240.0,4695,839,21,0,2,45
12256.0,4695,839,21,0,2,45
12272.0,4715,839,21,0,2,45
12288.0,4725,843,21,0,2,45
12304.0,4730,843,21,0,2,34
12416.0,4800,855,21,0,2,45
12448.0,4820,855,21,0,2,45
12464.0,4830,859,21,0,2,45
12480.0,4840,859,21,0,2,34
12592.0,4915,871,21,0,2,45
12624.0,4930,871,21,0,2,45
12640.0,4945,875,21,0,2,34
12752.0,5020,883,21,0,2,45
12784.0,5030,887,21,0,2,45
12800.0,5045,887,21,0,2,45
12816.0,5050,891,21,0,2,45
12832.0,5055,891,21,0,2,45
12848.0,5070,895,21,0,2,45
12864.0,5075,895,21,0,2,34
12976.0,5130,903,21,0,2,45
13008.0,5145,907,21,0,2,45
13024.0,5150,911,21,0,2,45
13040.0,5160,911,21,0,2,45
13056.0,5165,911,21,0,2,45
13072.0,5175,911,21,0,2,45
13088.0,5180,915,21,0,2,45
13104.0,5185,915,21,0,2,45
13120.0,5190,919,21,0,2,45
13136.0,5200,919,21,0,2,45
13152.0,5205,919,21,0,2,34
13264.0,5255,931,21,0,2,45
13296.0,5270,935,21,0,2,45
13312.0,5275,935,21,0,2,45
13328.0,5285,935,21,0,2,45
13344.0,5290,939,21,0,2,45
13360.0,5295,939,21,0,2,45
13376.0,5305,943,21,0,2,45
13392.0,5305,943,21,0,2,45
13408.0,5320,943,21,0,2,45
13424.0,5325,943,21,0,2,34
13536.0,5375,955,21,0,2,45
