Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8784.0,1555,612,15,0,2,34
8896.0,1605,624,15,0,2,45
8928.0,1620,628,15,0,2,34
9040.0,1680,644,15,0,2,45
9072.0,1690,648,15,0,2,45
9088.0,1705,648,15,0,2,45
9104.0,1715,652,15,0,2,45
9120.0,1720,652,15,0,2,34
9232.0,1775,668,15,0,2,34
9344.0,1835,680,15,0,2,45
9376.0,1850,684,15,0,2,45
9392.0,1860,684,15,0,2,45
9408.0,1870,688,15,0,2,45
9424.0,1870,688,15,0,2,45
9440.0,1870,692,15,0,2,45
9456.0,1895,692,15,0,2,45
9472.0,1905,696,15,0,2,45
9488.0,1910,696,15,0,2,45
9504.0,1915,700,15,0,2,34
9616.0,1975,712,15,0,2,45
9648.0,1990,716,15,0,2,45
9664.0,1995,720,15,0,2,45
9680.0,2000,720,15,0,2,45
9696.0,2010,724,15,0,2,34
9808.0,2060,736,15,0,2,34
9920.0,2120,748,15,0,2,45
9952.0,2140,752,15,0,2,34
10064.0,2200,768,15,0,2,34
10176.0,2260,780,15,0,2,34
