Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,380,108,19,0,2,41
4016.0,385,108,19,0,2,41
4032.0,395,112,19,0,2,41
4048.0,405,112,19,0,2,41
4064.0,415,112,19,0,2,41
4080.0,425,112,20,0,2,41
4096.0,440,116,20,0,2,41
4112.0,445,116,20,0,2,41
4128.0,460,120,20,0,2,41
4144.0,460,120,20,0,2,41
4160.0,470,120,20,0,2,41
4176.0,475,124,20,0,2,41
4192.0,490,124,20,0,2,41
4208.0,505,124,20,0,2,41
4224.0,510,128,20,0,2,41
4240.0,525,128,20,0,2,41
4256.0,525,128,20,0,2,41
4272.0,530,132,20,0,2,41
4288.0,545,132,20,0,2,42
4304.0,550,132,20,0,2,41
4320.0,560,136,20,0,2,41
4336.0,585,136,20,0,2,41
4352.0,585,136,21,0,2,41
4368.0,595,140,21,0,2,41
4384.0,595,140,21,0,2,41
4400.0,610,144,21,0,2,41
4416.0,620,144,21,0,2,41
4432.0,620,144,21,0,2,41
4448.0,645,144,21,0,2,41
4464.0,660,148,21,0,2,41
4480.0,660,148,21,0,2,41
4496.0,675,152,21,0,2,41
4512.0,675,152,21,0,2,41
4528.0,690,152,21,0,2,41
4544.0,700,156,21,0,2,41
4560.0,700,156,21,0,2,41
4576.0,725,156,21,0,2,41
4592.0,735,160,21,0,2,41
4608.0,740,160,21,0,2,16
4656.0,720,164,21,0,2,41
4688.0,740,168,21,0,2,41
4704.0,755,168,21,0,2,34
4736.0,720,147,21,0,2,18
4864.0,810,159,21,0,2,18
4992.0,885,167,21,0,2,16
5120.0,970,179,21,0,2,18
5152.0,795,133,21,0,2,18
5168.0,700,108,21,0,2,18
5184.0,615,83,21,0,2,18
5200.0,620,87,21,0,2,45
5232.0,645,91,21,0,2,45
5248.0,660,91,21,0,2,18
5280.0,575,70,21,0,2,18
5408.0,665,82,21,0,2,45
5440.0,635,82,21,0,2,14
5456.0,645,82,21,0,2,45
5472.0,655,86,21,0,2,18
5584.0,730,94,21,0,2,18
5632.0,665,73,21,0,2,18
5760.0,765,85,22,0,2,45
5792.0,790,89,22,0,2,18
5904.0,875,97,22,0,2,18
6032.0,965,109,22,0,2,18
6160.0,1055,121,22,0,2,18
6288.0,1150,133,22,0,2,18
6416.0,1240,145,22,0,2,42
6432.0,1250,145,22,0,2,18
6560.0,1350,153,22,0,2,18
6688.0,1400,140,22,0,2,34
6704.0,1415,144,22,0,2,16
6832.0,1505,152,22,0,2,18
6960.0,1605,164,22,0,2,16
7088.0,1700,176,22,0,2,18
