Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,255,0,12,0,0,45
1328.0,220,0,12,0,0,14
1344.0,175,0,12,0,0,14
1360.0,175,0,12,0,0,14
1376.0,190,0,12,0,0,45
1392.0,200,0,12,0,0,45
1408.0,205,0,12,0,0,45
1424.0,205,0,12,0,0,45
1440.0,215,0,12,0,0,45
1456.0,220,0,12,0,0,2
1488.0,230,0,12,0,0,2
1504.0,245,0,12,0,0,2
1520.0,255,0,12,0,0,2
1536.0,260,0,12,0,0,41
1552.0,265,0,12,0,0,2
1568.0,270,0,12,0,0,2
1584.0,280,0,13,0,0,2
1600.0,280,0,13,0,0,2
1616.0,130,0,13,0,0,2
1632.0,150,0,13,0,1,45
1664.0,155,0,13,0,1,2
1696.0,105,0,13,0,1,11
1712.0,105,0,13,0,1,16
1840.0,160,0,13,0,1,16
1968.0,220,0,14,0,1,16
2096.0,280,0,14,0,1,42
2128.0,310,0,14,0,1,42
2160.0,310,0,14,0,1,42
2192.0,330,0,14,0,1,42
2208.0,330,0,14,0,1,16
2336.0,380,0,14,0,1,2
2368.0,245,0,14,0,1,16
2496.0,290,12,14,0,2,42
2512.0,295,16,14,0,2,14
2528.0,295,16,14,0,2,16
2656.0,345,28,14,0,2,14
2672.0,310,28,14,0,2,14
2688.0,265,32,14,0,2,14
2704.0,215,32,14,0,2,14
2720.0,170,32,14,0,2,14
2736.0,175,36,14,0,2,42
2752.0,185,36,14,0,2,42
2768.0,190,40,14,0,2,42
2784.0,200,40,14,0,2,42
2800.0,205,40,14,0,2,41
2832.0,215,44,14,0,2,41
2848.0,225,44,14,0,2,42
2864.0,225,48,14,0,2,41
2880.0,230,48,14,0,2,41
2896.0,235,48,14,0,2,41
2912.0,245,52,14,0,2,14
2928.0,200,52,15,0,2,14
2944.0,200,56,15,0,2,34
3056.0,255,64,15,0,2,42
3072.0,260,64,15,0,2,34
3184.0,310,76,15,0,2,16
3312.0,370,88,16,0,2,41
3344.0,385,92,16,0,2,42
3360.0,385,92,16,0,2,16
3408.0,365,96,16,0,2,45
3440.0,380,100,16,0,2,34
3488.0,350,79,17,0,2,18
3616.0,420,91,17,0,2,41
3648.0,440,91,17,0,2,18
3776.0,500,103,18,0,2,18
3904.0,475,90,18,0,2,18
3920.0,385,65,18,0,2,18
3936.0,300,44,18,0,2,18
3952.0,205,19,18,0,2,18
3968.0,165,23,18,0,2,16
3984.0,170,23,18,0,2,16
4112.0,250,35,19,0,2,16
4240.0,335,47,19,0,2,16
4368.0,415,55,19,0,2,14
4384.0,435,59,19,0,2,42
4400.0,385,59,19,0,2,14
4416.0,400,63,19,0,2,18
4448.0,315,38,19,0,2,14
4464.0,325,42,19,0,2,42
4480.0,340,42,19,0,2,14
4496.0,350,46,19,0,2,18
4624.0,430,54,19,0,2,14
4640.0,440,58,19,0,2,18
4768.0,520,70,20,0,2,18
4880.0,490,53,20,0,2,18
5008.0,575,65,20,0,2,16
5136.0,675,77,20,0,2,18
5264.0,760,89,20,0,2,18
5360.0,720,72,20,0,2,18
5488.0,805,84,20,0,2,18
5616.0,895,92,20,0,2,18
5744.0,980,108,20,0,2,18
5840.0,945,91,20,0,2,18
5968.0,1030,99,20,0,2,18
6096.0,1125,115,20,0,2,18
6224.0,1115,98,20,0,2,18
6240.0,1115,98,20,0,2,18
6368.0,1205,114,20,0,2,18
6496.0,1295,122,20,0,2,18
6624.0,1380,134,20,0,2,18
6720.0,1335,121,20,0,2,18
6848.0,1430,129,20,0,2,18
6976.0,1515,141,20,0,2,18
7104.0,1605,153,20,0,2,18
7200.0,1565,136,20,0,2,18
