Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,140,0,12,0,1,16
1664.0,185,0,12,0,1,16
1792.0,230,0,12,0,1,2
1824.0,245,0,12,0,1,45
1856.0,260,0,12,0,1,2
1888.0,125,0,12,0,1,45
1920.0,135,0,12,0,2,14
1936.0,145,0,12,0,2,45
1952.0,150,0,12,0,2,42
1984.0,155,4,12,0,2,45
2016.0,160,4,12,0,2,14
2032.0,160,4,12,0,2,16
2144.0,205,12,12,0,2,16
2192.0,175,16,12,0,2,41
2224.0,185,20,12,0,2,16
2272.0,150,24,12,0,2,45
2304.0,160,28,12,0,2,16
2416.0,195,36,12,0,2,42
2448.0,220,40,12,0,2,14
2464.0,220,40,12,0,2,42
2480.0,225,40,12,0,2,16
2512.0,175,44,12,0,2,45
2544.0,190,48,12,0,2,14
2560.0,200,48,12,0,2,14
2576.0,205,52,12,0,2,45
2592.0,160,52,12,0,2,14
2608.0,160,56,12,0,2,34
2720.0,200,68,12,0,2,42
2736.0,200,72,12,0,2,42
2752.0,205,72,12,0,2,45
2784.0,220,76,12,0,2,16
2816.0,185,80,12,0,2,42
2832.0,185,80,12,0,2,42
2848.0,145,84,13,0,2,16
2864.0,100,84,13,0,2,16
2880.0,100,88,13,0,2,45
2912.0,115,92,13,0,2,14
2928.0,120,92,13,0,2,45
2944.0,120,96,13,0,2,45
2960.0,130,96,13,0,2,34
3072.0,175,112,13,0,2,42
3088.0,175,112,13,0,2,45
3120.0,190,116,13,0,2,34
3152.0,150,95,13,0,2,18
3280.0,195,111,13,0,2,34
3392.0,235,123,13,0,2,45
3424.0,245,127,13,0,2,16
3536.0,280,143,13,0,2,34
3648.0,320,155,13,0,2,45
3680.0,330,159,13,0,2,45
3696.0,340,163,13,0,2,41
3728.0,355,163,13,0,2,34
3840.0,400,179,13,0,2,34
3952.0,440,191,13,0,2,45
3984.0,455,195,13,0,2,34
4096.0,505,211,13,0,2,34
4208.0,545,223,13,0,2,45
4240.0,555,227,13,0,2,45
4256.0,515,227,13,0,2,14
4272.0,515,231,13,0,2,18
4384.0,560,243,13,0,2,34
4496.0,605,259,13,0,2,14
4512.0,565,259,14,0,2,14
4528.0,565,263,14,0,2,16
4576.0,540,267,14,0,2,34
4688.0,585,283,14,0,2,45
4720.0,550,287,14,0,2,14
4736.0,505,287,14,0,2,14
4752.0,515,291,14,0,2,34
4864.0,565,303,15,0,2,34
4976.0,560,315,15,0,2,16
4992.0,470,294,15,0,2,18
5008.0,480,294,15,0,2,14
5024.0,390,273,15,0,2,18
5040.0,395,273,15,0,2,14
5056.0,400,277,16,0,2,18
5104.0,315,256,16,0,2,45
5136.0,290,260,16,0,2,14
5152.0,245,264,16,0,2,14
5168.0,255,264,16,0,2,16
5232.0,235,272,16,0,2,14
5248.0,240,276,16,0,2,18
5280.0,160,255,16,0,2,34
5392.0,220,267,17,0,2,18
5520.0,280,283,17,0,2,18
5648.0,360,299,18,0,2,18
5776.0,425,315,18,0,2,18
5904.0,510,327,19,0,2,14
5920.0,475,331,19,0,2,16
5936.0,480,331,19,0,2,18
6064.0,555,347,19,0,2,45
6096.0,520,351,19,0,2,14
6112.0,530,355,19,0,2,18
6224.0,605,367,19,0,2,45
6256.0,570,371,19,0,2,14
6272.0,580,375,19,0,2,18
6368.0,540,358,20,0,2,14
6384.0,505,362,20,0,2,14
6400.0,470,362,20,0,2,14
6416.0,480,366,20,0,2,16
6480.0,365,349,20,0,2,18
6496.0,380,349,20,0,2,18
6624.0,460,365,21,0,2,18
6752.0,545,381,21,0,2,16
6832.0,550,393,21,0,2,34
6864.0,520,372,21,0,2,14
6880.0,485,372,21,0,2,14
6896.0,495,372,22,0,2,34
7008.0,565,388,22,0,2,45
7040.0,595,392,22,0,2,45
7056.0,605,392,22,0,2,34
7168.0,680,408,23,0,2,34
7280.0,765,420,23,0,2,34
7392.0,840,436,23,0,2,34
7504.0,920,448,23,0,2,34
7616.0,1005,460,23,0,2,34
7728.0,1100,476,23,0,2,34
7840.0,1190,488,23,0,2,45
7872.0,1200,492,23,0,2,34
7984.0,1290,504,23,0,2,34
8096.0,1380,520,23,0,2,34
8208.0,1470,532,23,0,2,34
8320.0,1550,548,23,0,2,34
8432.0,1635,560,23,0,2,45
8464.0,1655,564,23,0,2,34
8576.0,1750,576,23,0,2,34
8688.0,1835,592,23,0,2,34
8800.0,1915,604,23,0,2,34
8912.0,2000,620,23,0,2,34
9024.0,2085,632,23,0,2,45
9056.0,2115,636,23,0,2,34
9168.0,2195,648,23,0,2,34
9280.0,2280,664,23,0,2,16
9408.0,2380,680,23,0,2,16
9536.0,2480,692,24,0,2,45
9568.0,2500,696,24,0,2,16
9680.0,2600,712,24,0,2,45
9712.0,2610,716,24,0,2,45
9728.0,2630,716,24,0,2,45
9744.0,2650,720,24,0,2,16
9856.0,2730,732,24,0,2,34
9968.0,2820,748,24,0,2,16
10096.0,2920,760,24,0,2,16
10224.0,3015,776,24,0,2,34
10336.0,3115,792,24,0,2,34
10448.0,3195,804,24,0,2,45
10480.0,3230,808,24,0,2,16
10512.0,3205,812,24,0,2,45
10544.0,3225,816,24,0,2,34
10656.0,3315,828,24,0,2,34
10768.0,3400,844,24,0,2,45
10800.0,3430,848,24,0,2,45
10816.0,3440,848,24,0,2,34
10928.0,3530,864,24,0,2,45
10960.0,3550,868,24,0,2,34
11072.0,3630,880,24,0,2,45
11104.0,3660,884,24,0,2,45
11120.0,3665,884,24,0,2,45
11136.0,3675,888,24,0,2,45
11152.0,3690,888,24,0,2,45
11168.0,3705,892,24,0,2,34
11280.0,3780,904,24,0,2,34
11392.0,3860,920,24,0,2,45
11424.0,3875,924,24,0,2,34
11536.0,3955,936,24,0,2,45
11552.0,3955,940,24,0,2,34
11664.0,4050,952,24,0,2,45
11696.0,4065,956,24,0,2,45
11712.0,4075,956,24,0,2,45
11728.0,4085,960,24,0,2,34
11840.0,4155,972,24,0,2,45
11872.0,4175,976,24,0,2,45
11888.0,4195,980,24,0,2,34
12000.0,4265,992,24,0,2,45
12032.0,4280,996,24,0,2,45
12048.0,4295,1000,24,0,2,34
12160.0,4360,1012,24,0,2,45
12192.0,4385,1016,24,0,2,45
12208.0,4400,1016,24,0,2,45
12224.0,4400,1020,24,0,2,34
12336.0,4475,1032,24,0,2,34
12448.0,4550,1048,24,0,2,34
12560.0,4615,1060,24,0,2,34
12672.0,4695,1076,24,0,2,34
12784.0,4755,1088,24,0,2,45
12816.0,4780,1092,24,0,2,45
12832.0,4785,1092,24,0,2,45
12848.0,4790,1096,24,0,2,45
12864.0,4805,1096,24,0,2,45
12880.0,4810,1100,24,0,2,34
12992.0,4860,1112,24,0,2,45
13024.0,4870,1116,24,0,2,45
13040.0,4885,1120,24,0,2,45
13056.0,4885,1120,24,0,2,45
13072.0,4895,1124,24,0,2,45
13088.0,4905,1124,24,0,2,45
13104.0,4905,1128,24,0,2,34
13216.0,4955,1140,24,0,2,34
13328.0,5005,1152,24,0,2,45
13360.0,5020,1156,24,0,2,34
13472.0,5065,1172,24,0,2,45
