Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,145,0,12,0,1,45
1408.0,155,0,12,0,1,2
1440.0,20,0,12,0,1,45
1472.0,35,0,12,0,1,45
1488.0,40,0,12,0,1,45
1504.0,50,0,12,0,2,45
1520.0,60,0,12,0,2,45
1536.0,65,0,12,0,2,14
1552.0,70,0,12,0,2,16
1664.0,115,0,12,0,2,16
1792.0,165,0,12,0,2,16
1920.0,225,0,12,0,2,45
1952.0,195,0,12,0,2,14
1968.0,195,0,12,0,2,14
1984.0,205,0,12,0,2,11
2016.0,140,0,12,0,2,45
2048.0,150,0,12,0,2,45
2064.0,165,0,12,0,2,14
2080.0,165,0,12,0,2,42
2112.0,185,0,12,0,2,45
2144.0,190,0,12,0,2,14
2160.0,190,0,12,0,2,14
2176.0,205,0,12,0,2,14
2192.0,205,0,12,0,2,41
2224.0,220,0,13,0,2,14
2240.0,180,0,13,0,2,14
2256.0,180,0,13,0,2,14
2272.0,180,0,13,0,2,14
2288.0,180,0,13,0,2,16
2320.0,150,0,13,0,2,42
2352.0,175,0,13,0,2,14
2368.0,175,0,13,0,2,16
2448.0,105,0,13,0,2,16
2464.0,110,0,13,0,2,14
2480.0,120,0,13,0,2,16
2576.0,50,4,14,0,2,16
2592.0,60,4,14,0,2,14
2608.0,60,8,14,0,2,41
2640.0,75,8,14,0,2,14
2656.0,85,12,14,0,2,16
2784.0,90,28,14,0,2,16
2800.0,45,28,14,0,2,16
2816.0,45,32,14,0,2,42
2848.0,65,36,14,0,2,14
2864.0,70,36,14,0,2,42
2880.0,85,40,14,0,2,16
2912.0,45,44,14,0,2,45
2944.0,50,48,14,0,2,42
2960.0,70,48,14,0,2,16
2992.0,30,52,14,0,2,45
3024.0,40,56,14,0,2,42
3040.0,45,60,14,0,2,42
3056.0,50,60,14,0,2,42
3072.0,65,64,14,0,2,34
3184.0,110,76,14,0,2,34
3296.0,155,88,14,0,2,16
3376.0,145,100,14,0,2,34
3488.0,145,112,14,0,2,16
3504.0,100,116,14,0,2,16
3520.0,100,116,14,0,2,16
3648.0,150,132,14,0,2,16
3776.0,200,148,14,0,2,16
3904.0,260,164,14,0,2,34
4016.0,310,176,14,0,2,34
4128.0,360,192,14,0,2,34
4176.0,325,171,14,0,2,34
4288.0,375,187,14,0,2,14
4304.0,380,187,14,0,2,18
4432.0,435,203,14,0,2,14
4448.0,445,203,14,0,2,18
4576.0,445,219,14,0,2,16
4592.0,455,223,14,0,2,14
4608.0,410,223,14,0,2,16
4624.0,410,227,14,0,2,45
4656.0,430,231,14,0,2,34
4768.0,425,243,14,0,2,16
4784.0,430,247,14,0,2,34
4896.0,475,259,14,0,2,34
5008.0,525,271,14,0,2,34
5120.0,520,287,14,0,2,16
5136.0,530,287,14,0,2,34
5248.0,580,303,14,0,2,34
5360.0,620,315,14,0,2,34
5472.0,675,327,14,0,2,34
5584.0,725,343,14,0,2,34
5696.0,775,355,14,0,2,34
5808.0,815,371,14,0,2,14
5824.0,825,371,14,0,2,34
5936.0,865,383,14,0,2,34
6048.0,910,399,14,0,2,14
6064.0,875,399,14,0,2,14
6080.0,880,403,14,0,2,34
6192.0,925,415,14,0,2,45
6224.0,940,419,14,0,2,45
6240.0,950,423,14,0,2,18
6288.0,760,377,14,0,2,18
6304.0,720,381,14,0,2,16
6320.0,680,381,15,0,2,16
6336.0,690,385,15,0,2,34
6448.0,735,397,15,0,2,14
6464.0,745,397,15,0,2,16
6496.0,665,401,15,0,2,16
6512.0,615,405,15,0,2,16
6528.0,620,405,15,0,2,16
6656.0,675,421,15,0,2,16
6720.0,655,429,15,0,2,16
6848.0,720,445,15,0,2,34
6960.0,770,457,15,0,2,14
6976.0,775,461,15,0,2,16
7104.0,845,477,15,0,2,18
7232.0,900,493,15,0,2,34
7344.0,950,505,15,0,2,14
7360.0,955,509,15,0,2,16
7424.0,845,492,15,0,2,18
7440.0,845,492,15,0,2,34
7552.0,850,504,15,0,2,16
7568.0,850,508,15,0,2,14
7584.0,805,508,15,0,2,14
7600.0,825,512,15,0,2,45
7616.0,825,512,15,0,1,34
7728.0,880,528,15,0,1,34
7840.0,935,540,16,0,1,2
7872.0,785,544,16,0,1,2
7888.0,795,548,16,0,2,2
7904.0,810,548,16,0,2,45
7936.0,820,552,16,0,2,34
8048.0,875,564,16,0,2,34
8160.0,925,580,16,0,2,34
8272.0,975,592,16,0,2,34
8384.0,1030,608,16,0,2,34
8496.0,1065,620,16,0,2,34
8608.0,1120,632,16,0,2,45
8640.0,1150,636,16,0,2,34
8752.0,1200,652,16,0,2,34
8864.0,1250,664,16,0,2,45
8896.0,1265,668,16,0,2,34
9008.0,1310,684,16,0,2,45
9040.0,1330,688,16,0,2,41
9072.0,1350,688,16,0,2,34
9184.0,1405,704,16,0,2,34
9296.0,1455,716,16,0,3,34
9408.0,1505,732,16,0,2,34
9520.0,1560,744,16,0,2,45
9552.0,1585,748,16,0,2,45
9568.0,1595,752,16,0,2,34
9680.0,1655,764,16,0,2,45
9712.0,1670,768,16,0,2,34
9824.0,1725,780,16,0,2,45
9840.0,1730,784,16,0,2,34
9952.0,1790,796,16,0,2,34
10064.0,1845,812,16,0,2,34
10176.0,1905,824,16,0,2,45
10208.0,1925,828,16,0,2,45
10224.0,1930,828,16,0,2,34
10336.0,1990,844,16,0,2,34
10448.0,2040,856,16,0,2,45
10480.0,2055,860,16,0,2,34
10592.0,2115,876,16,0,2,34
10704.0,2170,888,16,0,2,34
10816.0,2225,900,16,0,2,34
10928.0,2280,916,16,0,2,34
11040.0,2345,928,16,0,2,45
11072.0,2355,932,16,0,2,34
11184.0,2410,944,16,0,2,34
11296.0,2470,960,16,0,2,45
11328.0,2480,964,16,0,2,45
11344.0,2490,964,16,0,2,45
11360.0,2495,968,16,0,2,34
11472.0,2550,980,16,0,2,34
11584.0,2610,996,16,0,2,34
11696.0,2670,1008,16,0,2,45
11728.0,2685,1012,16,0,2,45
11744.0,2695,1012,16,0,2,45
11760.0,2710,1016,16,0,2,45
11776.0,2715,1016,16,0,2,34
11888.0,2770,1032,16,0,2,34
12000.0,2830,1044,16,0,2,45
12032.0,2850,1048,16,0,2,45
12048.0,2850,1052,16,0,2,45
12064.0,2865,1052,16,0,2,45
12080.0,2870,1056,16,0,2,45
12096.0,2880,1056,16,0,2,34
12208.0,2935,1072,16,0,2,45
12240.0,2955,1072,16,0,2,45
12256.0,2960,1076,16,0,2,34
12368.0,3020,1088,16,0,2,45
12400.0,3040,1092,16,0,2,45
12416.0,3045,1096,16,0,2,34
12528.0,3100,1108,16,0,2,45
12560.0,3120,1112,16,0,2,45
12576.0,3125,1116,16,0,2,34
12688.0,3190,1128,16,0,2,34
12800.0,3245,1140,16,0,2,34
12912.0,3305,1156,16,0,2,34
13024.0,3360,1168,16,0,2,34
13136.0,3415,1184,16,0,2,34
13248.0,3475,1196,16,0,2,34
13360.0,3530,1208,16,0,2,34
13472.0,3590,1224,16,0,2,34
