Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8512.0,1275,505,15,0,2,45
8528.0,1295,505,15,0,2,45
8544.0,1295,509,15,0,2,45
8560.0,1305,509,15,0,2,45
8576.0,1320,509,15,0,2,34
8688.0,1380,521,15,0,2,45
8720.0,1390,525,15,0,2,45
8736.0,1405,525,15,0,2,34
8848.0,1460,533,15,0,2,34
8960.0,1525,545,15,0,2,34
9072.0,1585,557,15,0,2,34
9184.0,1650,565,15,0,2,34
9296.0,1715,577,15,0,2,45
9328.0,1725,581,15,0,2,45
9344.0,1735,581,15,0,2,45
9360.0,1740,581,15,0,2,45
9376.0,1760,581,15,0,2,45
9392.0,1765,585,15,0,2,45
9408.0,1775,585,15,0,2,34
9520.0,1830,597,15,0,2,45
9552.0,1855,597,15,0,2,45
9568.0,1860,601,15,0,2,45
9584.0,1865,601,15,0,2,45
9600.0,1875,605,15,0,2,45
9616.0,1890,605,15,0,2,45
9632.0,1890,605,15,0,2,34
9744.0,1955,617,15,0,2,45
9776.0,1980,621,15,0,2,45
9792.0,1985,621,15,0,2,45
9808.0,2000,621,15,0,2,45
9824.0,2000,625,15,0,2,45
9840.0,2005,625,15,0,2,45
9856.0,2010,629,15,0,2,45
9872.0,2030,629,15,0,2,45
9888.0,2040,629,15,0,2,45
9904.0,2045,629,15,0,2,34
10016.0,2110,641,15,0,2,45
10048.0,2125,645,15,0,2,45
10064.0,2130,645,15,0,2,34
10176.0,2190,657,15,0,2,45
10208.0,2210,661,15,0,2,34
10320.0,2270,669,15,0,2,45
10352.0,2295,673,15,0,2,45
10368.0,2300,673,15,0,2,45
10384.0,2310,677,15,0,2,45
10400.0,2320,677,15,0,2,45
10416.0,2330,677,15,0,2,45
10432.0,2330,677,15,0,2,45
10448.0,2345,681,15,0,2,45
10464.0,2360,681,15,0,2,45
10480.0,2365,685,15,0,2,45
10496.0,2365,685,15,0,2,34
10608.0,2435,693,15,0,2,45
10640.0,2455,697,15,0,2,45
10656.0,2465,701,15,0,2,34
10768.0,2525,709,15,0,2,45
10800.0,2535,713,15,0,2,45
10816.0,2540,713,15,0,2,45
10832.0,2560,717,15,0,2,45
10848.0,2570,717,15,0,2,45
10864.0,2575,717,15,0,2,45
10880.0,2590,721,15,0,2,45
10896.0,2595,721,15,0,2,45
10912.0,2595,725,15,0,2,34
11024.0,2660,733,15,0,2,45
11056.0,2670,737,15,0,2,45
11072.0,2695,737,15,0,2,45
11088.0,2700,741,15,0,2,45
11104.0,2705,741,15,0,2,34
11216.0,2765,749,15,0,2,45
11248.0,2790,753,15,0,2,34
11360.0,2850,765,15,0,2,45
11392.0,2860,765,15,0,2,45
11408.0,2870,769,15,0,2,45
11424.0,2875,769,15,0,2,34
11536.0,2935,781,15,0,2,45
11568.0,2965,781,15,0,2,45
11584.0,2970,785,15,0,2,45
11600.0,2980,785,15,0,2,45
11616.0,2985,789,15,0,2,45
11632.0,3000,789,15,0,2,45
11648.0,3000,789,15,0,2,45
11664.0,3010,789,15,0,2,34
11776.0,3070,801,15,0,2,34
11888.0,3135,813,15,0,2,45
11920.0,3160,813,15,0,2,45
11936.0,3160,817,15,0,2,45
11952.0,3175,817,15,0,2,45
11968.0,3185,821,15,0,2,45
11984.0,3190,821,15,0,2,45
12000.0,3200,821,15,0,2,34
12112.0,3260,833,15,0,2,45
12144.0,3270,837,15,0,2,34
12256.0,3330,845,15,0,2,45
12288.0,3365,849,15,0,2,45
12304.0,3365,849,15,0,2,34
12416.0,3430,861,15,0,2,34
12528.0,3485,869,15,0,2,45
12560.0,3505,873,15,0,2,45
12576.0,3515,873,15,0,2,45
12592.0,3525,877,15,0,2,45
12608.0,3525,877,15,0,2,45
12624.0,3535,877,15,0,2,45
12640.0,3555,881,15,0,2,45
12656.0,3560,881,15,0,2,45
12672.0,3565,885,15,0,2,45
12688.0,3575,885,15,0,2,45
12704.0,3590,885,15,0,2,45
12720.0,3590,885,15,0,2,45
12736.0,3590,889,15,0,2,45
12752.0,3615,889,15,0,2,34
12864.0,3665,901,15,0,2,34
12976.0,3730,909,15,0,2,45
13008.0,3750,913,15,0,2,34
13120.0,3815,925,15,0,2,45
13152.0,3830,925,15,0,2,45
13168.0,3835,929,15,0,2,34
13280.0,3895,937,15,0,2,34
13392.0,3960,949,15,0,2,45
13424.0,3980,949,15,0,2,45
13440.0,3990,953,15,0,2,45
