Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,460,0,12,0,1,42
2576.0,460,0,12,0,1,2
2592.0,470,0,12,0,1,14
2608.0,475,0,13,0,1,2
2624.0,490,0,13,0,1,2
2640.0,490,0,13,0,1,2
2656.0,490,0,13,0,1,42
2688.0,500,0,13,0,1,2
2704.0,500,0,13,0,1,2
2720.0,510,0,13,0,1,14
2736.0,520,0,13,0,1,2
2752.0,530,0,13,0,1,45
2784.0,535,0,13,0,1,2
2816.0,545,0,13,0,1,2
2832.0,555,0,13,0,1,2
2848.0,565,0,13,0,1,2
2864.0,570,0,13,0,1,2
2880.0,575,0,13,0,1,2
2896.0,575,0,13,0,1,14
2912.0,580,0,13,0,1,16
3008.0,640,0,13,0,1,2
3056.0,660,0,13,0,1,2
3072.0,515,0,13,0,1,2
3088.0,525,4,13,0,1,2
3104.0,530,4,13,0,1,14
3120.0,485,8,13,0,2,14
3136.0,485,12,13,0,2,42
3168.0,505,16,13,0,2,16
3200.0,410,20,13,0,2,16
3216.0,365,20,13,0,2,16
3232.0,375,24,13,0,2,14
3248.0,375,24,13,0,2,42
3264.0,380,28,13,0,2,42
3280.0,385,28,13,0,2,42
3296.0,395,32,13,0,2,42
3312.0,395,32,13,0,2,42
3328.0,400,32,13,0,2,42
3344.0,405,32,13,0,2,42
3360.0,365,36,13,0,2,14
3376.0,370,40,14,0,2,42
3392.0,370,40,14,0,2,42
3408.0,375,44,14,0,2,42
3424.0,385,44,14,0,2,42
3440.0,390,48,14,0,2,16
3568.0,435,64,14,0,2,16
3696.0,485,80,15,0,2,16
3824.0,535,96,15,0,2,45
3856.0,550,100,15,0,2,45
3872.0,555,100,15,0,2,16
3984.0,605,112,15,0,2,16
4112.0,655,128,15,0,2,16
4192.0,635,140,15,0,2,41
4224.0,660,144,15,0,2,16
4272.0,565,148,15,0,2,16
4288.0,570,152,15,0,2,14
4304.0,535,152,15,0,2,16
4320.0,545,156,15,0,2,34
4432.0,540,168,15,0,2,16
4448.0,505,168,15,0,2,16
4464.0,465,172,15,0,2,16
4480.0,420,172,15,0,2,16
4496.0,420,176,15,0,2,16
4608.0,425,188,15,0,2,16
4736.0,480,204,15,0,2,16
4864.0,540,220,15,0,2,16
4992.0,595,236,15,0,2,45
5024.0,610,240,15,0,2,16
5072.0,580,244,15,0,2,16
5200.0,650,260,15,0,2,14
5216.0,650,264,15,0,2,45
5232.0,650,264,15,0,2,34
5344.0,705,280,15,0,2,45
5376.0,720,284,15,0,2,34
5488.0,765,296,15,0,2,14
5504.0,785,296,15,0,2,34
5616.0,825,312,15,0,2,34
5728.0,880,324,15,0,2,34
5840.0,930,340,15,0,2,34
5952.0,935,352,15,0,2,16
5968.0,940,356,15,0,2,34
6080.0,990,368,15,0,2,14
6096.0,995,368,15,0,2,45
6112.0,1005,372,15,0,2,34
6224.0,1055,384,15,0,2,45
6256.0,1070,388,15,0,2,45
6272.0,1075,392,15,0,2,45
6288.0,1085,392,15,0,2,34
6400.0,1130,408,15,0,2,45
6432.0,1155,412,15,0,2,45
6448.0,1110,412,15,0,2,14
6464.0,1115,416,15,0,2,16
6496.0,1075,420,15,0,2,14
6512.0,1080,420,15,0,2,34
6624.0,1135,432,15,0,2,14
6640.0,1140,436,15,0,2,45
6656.0,1145,436,15,0,2,45
6672.0,1115,440,15,0,2,14
6688.0,1120,440,15,0,2,45
6704.0,1130,444,16,0,2,45
6720.0,1085,444,16,0,2,14
6736.0,1035,448,16,0,2,14
6752.0,990,448,16,0,2,14
6768.0,1000,452,16,0,2,34
6880.0,1050,464,16,0,2,14
6896.0,1060,468,16,0,2,34
7008.0,1120,480,17,0,2,14
7024.0,1120,484,17,0,2,14
7040.0,1135,484,17,0,2,34
7152.0,1195,496,17,0,2,14
7168.0,1155,500,17,0,2,14
7184.0,1155,500,17,0,2,45
7200.0,1115,504,17,0,2,14
7216.0,1130,504,17,0,2,16
7264.0,1095,512,18,0,2,14
7280.0,1060,512,18,0,2,14
7296.0,1070,516,18,0,2,34
7408.0,1085,528,18,0,2,16
7424.0,1090,532,18,0,2,34
7536.0,1155,544,19,0,2,34
7648.0,1215,556,19,0,2,45
7680.0,1230,560,19,0,2,34
7792.0,1255,576,20,0,2,16
7808.0,1255,576,20,0,2,45
7840.0,1270,580,20,0,2,45
7856.0,1280,584,20,0,2,34
7968.0,1345,596,20,0,2,34
8080.0,1425,612,21,0,2,34
8192.0,1500,624,21,0,2,34
8304.0,1570,636,21,0,2,45
8336.0,1590,640,21,0,2,34
8448.0,1670,656,21,0,2,34
8560.0,1740,668,21,0,2,34
8672.0,1810,680,21,0,2,34
8784.0,1880,696,21,0,2,34
8896.0,1960,708,21,0,2,34
9008.0,2045,724,21,0,2,34
9120.0,2120,736,21,0,2,34
9232.0,2190,748,21,0,2,34
9344.0,2265,764,21,0,2,34
9456.0,2345,776,21,0,2,34
9568.0,2425,792,21,0,2,34
9680.0,2500,804,21,0,2,34
9792.0,2580,816,21,0,2,34
9904.0,2640,832,21,0,2,1
9936.0,2575,836,21,0,2,1
9952.0,2580,836,21,0,2,34
10064.0,2660,852,21,0,2,34
10176.0,2735,864,21,0,2,34
10288.0,2815,876,21,0,2,34
10400.0,2880,892,21,0,2,34
10512.0,2950,904,21,0,2,41
10544.0,2970,908,21,0,2,34
10656.0,3045,924,21,0,2,34
10768.0,3115,936,22,0,2,34
10880.0,3195,948,22,0,2,34
10992.0,3275,964,22,0,2,34
11104.0,3350,976,22,0,2,34
11216.0,3430,992,22,0,2,34
11328.0,3510,1004,22,0,2,34
11440.0,3590,1016,22,0,2,34
11552.0,3670,1032,22,0,2,34
11664.0,3750,1044,22,0,2,34
11776.0,3835,1060,22,0,2,45
11808.0,3855,1060,22,0,2,45
11824.0,3865,1064,22,0,2,45
11840.0,3880,1064,22,0,2,45
11856.0,3890,1068,22,0,2,45
11872.0,3900,1068,22,0,2,45
11888.0,3915,1072,22,0,2,45
11904.0,3925,1072,22,0,2,34
12016.0,4005,1088,22,0,2,45
12048.0,4020,1092,22,0,2,45
12064.0,4040,1092,22,0,2,45
12080.0,4050,1096,22,0,2,34
12192.0,4130,1108,22,0,2,45
12224.0,4155,1112,22,0,2,45
12240.0,4165,1116,22,0,2,45
12256.0,4175,1116,22,0,2,45
12272.0,4190,1120,22,0,2,45
12288.0,4200,1120,22,0,2,45
12304.0,4210,1124,22,0,2,45
12320.0,4220,1124,22,0,2,45
12336.0,4235,1124,22,0,2,45
12352.0,4245,1128,22,0,2,45
12368.0,4250,1128,22,0,2,45
12384.0,4265,1132,22,0,2,45
12400.0,4280,1132,22,0,2,45
12416.0,4290,1136,22,0,2,34
12528.0,4375,1148,22,0,2,34
12640.0,4455,1164,22,0,2,34
12752.0,4515,1176,22,0,2,45
12784.0,4540,1180,22,0,2,34
12896.0,4615,1192,22,0,2,34
13008.0,4685,1208,22,0,2,45
13040.0,4710,1212,22,0,2,45
13056.0,4715,1212,22,0,2,45
13072.0,4725,1216,22,0,2,45
13088.0,4740,1216,22,0,2,45
13104.0,4745,1220,22,0,2,34
13216.0,4820,1232,22,0,2,45
13248.0,4840,1236,22,0,2,45
13264.0,4845,1240,22,0,2,45
13280.0,4860,1240,22,0,2,45
13296.0,4865,1244,22,0,2,34
13408.0,4925,1256,22,0,2,45
13424.0,4935,1256,22,0,2,34
13536.0,4990,1272,22,0,2,45
