Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,80,0,12,0,0,45
1360.0,90,0,12,0,0,45
1376.0,105,0,12,0,1,14
1392.0,115,0,12,0,1,45
1408.0,120,0,12,0,1,14
1424.0,125,0,12,0,1,45
1440.0,130,0,12,0,1,45
1456.0,140,0,12,0,1,14
1472.0,145,0,12,0,1,45
1488.0,150,0,13,0,1,45
1504.0,165,0,13,0,1,2
1536.0,25,0,13,0,1,45
1568.0,45,0,13,0,1,45
1584.0,50,0,13,0,1,45
1600.0,55,0,13,0,1,14
1616.0,60,0,13,0,1,14
1632.0,80,0,13,0,1,16
1744.0,140,0,13,0,1,14
1760.0,140,0,13,0,1,14
1776.0,145,0,13,0,1,14
1792.0,155,0,13,0,1,11
1824.0,95,0,13,0,1,45
1856.0,105,0,13,0,1,16
1968.0,155,0,13,0,1,45
2000.0,180,0,13,0,1,14
2016.0,185,0,13,0,1,42
2048.0,195,0,13,0,1,45
2080.0,155,0,13,0,1,14
2096.0,155,0,13,0,1,14
2112.0,185,0,13,0,1,14
2128.0,185,0,13,0,1,2
2160.0,185,0,13,0,1,16
2288.0,240,0,13,0,1,2
2320.0,105,0,13,0,1,14
2336.0,115,0,14,0,1,42
2368.0,130,0,14,0,1,45
2400.0,135,4,14,0,2,42
2432.0,155,4,14,0,2,16
2464.0,115,8,14,0,2,42
2480.0,120,8,14,0,2,42
2496.0,125,12,14,0,2,14
2512.0,130,12,14,0,2,42
2528.0,130,12,14,0,2,45
2544.0,145,16,14,0,3,42
2560.0,150,16,14,0,3,42
2576.0,150,20,14,0,3,42
2592.0,160,20,14,0,3,16
2720.0,210,36,14,0,3,42
2736.0,215,36,14,0,3,42
2752.0,220,40,14,0,3,42
2768.0,225,40,14,0,3,45
2800.0,235,44,14,0,3,42
2816.0,245,48,14,0,3,42
2832.0,255,48,14,0,3,45
2848.0,265,52,14,0,3,42
2864.0,265,52,14,0,3,34
2976.0,310,68,14,0,3,45
3008.0,310,72,14,0,3,42
3024.0,265,72,14,0,3,14
3040.0,275,72,14,0,3,42
3056.0,290,76,14,0,3,42
3072.0,295,76,14,0,3,42
3088.0,300,80,14,0,3,45
3104.0,255,84,14,0,3,14
3120.0,255,84,14,0,3,34
3152.0,215,63,14,0,3,18
3280.0,265,79,15,0,3,18
3408.0,310,95,15,0,3,45
3440.0,335,99,15,0,3,42
3456.0,335,99,15,0,3,45
3472.0,345,103,15,0,3,41
3504.0,360,107,15,0,3,18
3632.0,415,119,16,0,3,18
3760.0,470,135,16,0,3,14
3776.0,470,139,16,0,3,18
3808.0,410,118,16,0,3,45
3840.0,415,122,16,0,3,42
3856.0,420,122,16,0,3,45
3872.0,430,126,16,0,3,18
3984.0,475,138,16,0,3,45
4016.0,445,142,16,0,3,14
4032.0,455,146,16,0,3,42
4048.0,475,146,16,0,3,18
4080.0,335,125,16,0,3,16
4096.0,285,129,16,0,3,16
4112.0,250,129,16,0,3,16
4128.0,255,133,16,0,3,14
4144.0,265,133,16,0,3,16
4192.0,240,137,16,0,3,42
4208.0,245,141,16,0,3,45
4240.0,265,145,16,0,3,18
4352.0,325,157,17,0,3,41
4384.0,330,161,17,0,3,18
4512.0,400,177,17,0,3,34
4624.0,465,193,17,0,3,18
4752.0,540,205,17,0,3,45
4784.0,565,209,17,0,3,45
4800.0,575,213,17,0,3,45
4816.0,580,213,17,0,3,45
4832.0,585,217,17,0,3,45
4848.0,600,217,17,0,3,34
4960.0,665,233,17,0,3,45
4992.0,680,237,17,0,3,18
5104.0,745,249,17,0,3,34
5216.0,810,261,17,0,3,45
5248.0,830,265,17,0,3,16
5280.0,745,269,17,0,3,16
5296.0,700,273,17,0,3,16
5312.0,715,273,17,0,3,34
5424.0,780,289,17,0,3,14
5440.0,790,289,17,0,3,16
5472.0,755,293,17,0,3,34
5584.0,825,309,17,0,3,34
5696.0,785,296,17,0,3,18
5712.0,695,275,17,0,3,18
5728.0,650,275,17,0,3,16
5744.0,660,275,17,0,3,45
5776.0,680,279,17,0,3,18
5808.0,605,258,17,0,3,16
5936.0,670,274,17,0,3,45
5968.0,685,278,17,0,3,45
5984.0,700,282,17,0,3,34
6096.0,715,294,17,0,3,16
6112.0,725,298,17,0,3,45
6144.0,740,302,17,0,3,34
6256.0,755,314,17,0,3,16
6272.0,715,314,17,0,3,16
6288.0,720,318,17,0,3,34
6320.0,700,297,17,0,3,16
6448.0,770,313,17,0,3,16
6576.0,840,329,17,0,3,18
6704.0,810,320,17,0,3,18
6720.0,820,320,17,0,3,45
6752.0,840,324,17,0,3,45
6768.0,845,328,17,0,3,16
6816.0,825,332,17,0,3,16
6880.0,810,340,17,0,3,18
7008.0,885,356,17,0,3,16
